Date,Open,High,Low,Close,Volume
2021-09-16,89.23924102100199,89.87496804005629,87.13279532644715,87.29409790039062,959400
2021-09-17,86.76274584720443,87.95829025060196,86.37371432290178,87.11381530761719,3231100
2021-09-20,85.87082495813677,87.95828963052284,85.70952238345492,87.51233673095703,752900
2021-09-21,87.9298177959539,87.9298177959539,85.66206971117352,86.25035858154297,653100
2021-09-22,87.1043381144271,88.03420604868118,86.97149983810509,87.49336242675781,512000
2021-09-23,87.60721677626528,88.83123267149915,87.60721677626528,88.27140808105469,462000
2021-09-24,88.64146395827125,90.15962077540807,88.29039449254935,89.90343475341797,525800
2021-09-27,90.00780367520774,91.89601088460876,89.99831315962297,91.66828918457031,859400
2021-09-28,91.88651849780535,92.20913086883712,90.8617672489297,91.62084197998047,806000
2021-09-29,91.80114237626789,93.69884040988582,91.45006563395691,92.93975830078125,892600
2021-09-30,93.61343088732343,93.71779760066937,91.2033539429337,91.21283721923828,983100
2021-10-01,91.92447271231252,92.89230257986519,90.71943787467819,92.44634246826172,513300
2021-10-04,92.06680096147089,93.57547436789812,91.37414536840082,92.8543472290039,800100
2021-10-05,92.949250227326,92.949250227326,91.03257836953198,91.48802185058594,903700
2021-10-06,91.20335898553684,92.02885289649429,89.73264029308267,91.98141479492188,677400
2021-10-07,92.56969207958733,93.38570267492061,90.68148488301021,92.49378967285156,932400
2021-10-08,92.43686310141196,94.11632979919045,92.07630310599711,93.82218170166016,646500
2021-10-11,94.0214214311664,94.3155694733795,92.63610309143981,92.69303894042969,592400
2021-10-12,92.44634802875781,93.71780207188499,92.19964528936652,93.23389434814453,613900
2021-10-13,93.00615637709176,93.77472882924785,91.77265727810587,93.19593048095703,480000
2021-10-14,92.77844722633101,94.59075215759917,92.76895671007007,94.39149475097656,573400
2021-10-15,94.88488241078824,96.00452431280121,94.85641810432772,95.16004943847656,604100
2021-10-18,94.29660355858779,95.14107852269007,93.64190272296753,94.59075164794922,445800
2021-10-19,95.28340730926587,95.28340730926587,94.06888184355218,94.59075164794922,371000
2021-10-20,94.46740983781244,95.81478100106395,94.13531411555262,95.17904663085938,554100
2021-10-21,95.24544319598552,96.33662080113997,94.33454918552343,96.24173736572266,521000
2021-10-22,96.47897040804492,97.42781944540211,96.41255126499567,96.820556640625,250900
2021-10-25,96.90592002143514,97.39932542428525,96.34610273493604,96.64024353027344,545600
2021-10-26,96.18480928101067,96.6117883623067,95.28339854173598,95.83373260498047,517400
2021-10-27,96.1278882927434,96.1278882927434,93.8696303159699,93.90758514404297,894400
2021-10-28,93.75576552297314,95.06518175018034,92.26607291194162,93.48059844970703,447200
2021-10-29,93.46162139203403,95.09364274110197,93.31929260198407,94.86592102050781,700600
2021-11-01,94.9418175357847,96.22276932750466,94.16376173621494,95.97606658935547,683500
2021-11-02,96.2132995519122,96.61181443388364,90.95667470395827,93.14851379394531,1357500
2021-11-03,92.61714659893802,93.67036951268666,89.8749737122643,90.20706939697266,1067000
2021-11-04,90.05524692590234,90.99460525102981,89.37207460248521,89.92240142822266,774400
2021-11-05,90.40632158485776,91.84857595961664,89.79905887100432,89.84650421142578,539600
2021-11-08,89.98881851468437,91.24130590527822,89.76109682509548,90.91869354248047,699500
2021-11-09,90.85228619122393,90.85228619122393,89.43850329468606,89.55236053466797,542500
2021-11-10,89.98883315124004,90.5107029822022,88.82175296802383,89.21077728271484,517000
2021-11-11,88.95459206707993,89.09692086221591,87.30359686527504,87.74006652832031,602700
2021-11-12,87.72108476068028,89.13487494428514,87.48387251715315,88.78379821777344,620300
2021-11-15,89.0399551380933,89.79903696480574,88.68888576552997,89.45745086669922,429400
2021-11-16,89.4385086376118,90.21656452692082,88.99254844999382,89.05896759033203,542300
2021-11-17,88.80276336950418,89.41951659047928,88.22397221163922,88.96407318115234,557100
2021-11-18,89.15384298553549,89.24872642899498,86.37371538123051,86.50655364990234,489100
2021-11-19,86.66784798942311,87.52181337766962,86.25035943005749,87.33204650878906,609700
2021-11-22,87.52179866374628,89.88443704721838,87.20868410664752,88.61297607421875,719800
2021-11-23,88.90713645598109,88.97355558748919,88.16703549370729,88.51811218261719,679800
2021-11-24,88.71737825317675,89.88446566568749,88.03420583991613,88.33783721923828,575200
2021-11-26,87.43642870863498,88.09112953544775,86.13650309280617,86.4970703125,345700
2021-11-29,87.18023750708143,87.47438559943176,85.71900927906466,85.91827392578125,468300
2021-11-30,85.4058883584458,85.99417002164536,83.3184165121355,83.4133071899414,1052900
2021-12-01,84.2957215676225,85.51973735420232,82.97682235151575,82.98631286621094,744100
2021-12-02,83.34686190702712,85.3584236502927,83.34686190702712,84.99786376953125,682800
2021-12-03,85.46281741982652,85.75695825296135,83.37535280176456,84.06800842285156,818600
2021-12-06,85.30152219437137,86.90507199991495,84.8650525453443,85.75696563720703,1064900
2021-12-07,86.39268843659508,86.55399099949707,85.04531760296209,85.22560119628906,667900
2021-12-08,84.99788695160626,86.2788315301138,84.77015800140823,85.85185241699219,859400
2021-12-09,85.78543614486311,85.78543614486311,83.87824774839918,84.03005981445312,783600
2021-12-10,84.44756297996015,85.05482577506659,83.50820447489606,83.59359741210938,736800
2021-12-13,83.61255546102906,85.55769107842275,83.61255546102906,85.06429290771484,1196100
2021-12-14,84.71180726748335,85.96933720499676,83.99730145597962,84.09256744384766,976600
2021-12-15,83.80676545733226,84.41647647241497,82.91124922403576,83.60670471191406,878000
2021-12-16,83.69245567855405,85.63591258433051,83.64482631323878,84.80708312988281,1177200
2021-12-17,84.5022125111175,85.13098107518212,82.53017688396801,82.62545013427734,2296600
2021-12-20,81.75852826799435,82.12054197454074,78.8338177375286,80.44384002685547,926100
2021-12-21,80.84395441917182,82.75883209905759,80.70105179798706,82.33965301513672,1325700
2021-12-22,82.39682612170256,83.13991116483201,81.81569402011046,82.32061767578125,516200
2021-12-23,82.36823811764935,83.70198389916389,82.08244012267967,83.21611785888672,708700
2021-12-27,83.35901752815786,84.35932864582756,82.81599336185047,83.71150970458984,498800
2021-12-28,83.6067011654795,84.77848652012823,83.35900380475631,84.08303833007812,391700
2021-12-29,84.08305583928694,84.47364861606297,83.43523686979978,84.1783218383789,639200
2021-12-30,84.39744448733389,85.25485313344299,84.01638043869059,84.65467071533203,451000
2021-12-31,84.32122180966438,85.05477797468137,83.73056100461007,84.69276428222656,699900
2022-01-03,85.06429278773781,86.8362676436234,84.80706664538077,85.98838806152344,914100
2022-01-04,86.26467156881209,88.00806023207707,86.13129773158589,87.53172302246094,891100
2022-01-05,87.9985465962763,88.62730798970782,87.09350145601366,87.22687530517578,794700
2022-01-06,87.87468052603651,88.54155693595837,86.66478729248047,86.66478729248047,617500
2022-01-07,86.71240649415968,87.83656239285614,86.50282426586683,87.1792221069336,869000
2022-01-10,87.3888305947268,87.3888305947268,84.81660521583993,85.46442413330078,687600
2022-01-11,85.66448754235459,86.71242801724107,84.96903924185253,86.51236724853516,680900
2022-01-12,86.09317967802134,86.58856711923924,85.30245825938356,85.55967712402344,865000
2022-01-13,85.74069678775938,88.78925198843703,85.55016481334037,88.10333251953125,948700
2022-01-14,87.54124966518934,89.78003304207793,87.07444124629092,89.61808013916016,840100
2022-01-18,88.64636616930149,89.50376741466752,87.22687591449922,88.80831909179688,1291800
2022-01-19,88.9321582623313,90.30401179324257,88.52250795898026,89.19890594482422,876300
2022-01-20,89.56092118863488,90.06583745099061,88.45581541052675,88.65587615966797,781600
2022-01-21,88.69399419299396,88.9226340370797,87.52220863226614,87.81753540039062,704300
2022-01-24,86.72195547908085,88.90358087847153,85.3882097729837,88.63683319091797,1155200
2022-01-25,87.59840557660107,90.02772813193718,86.58857306839371,88.90357208251953,1513800
2022-01-26,89.41802817109425,90.72319483838318,88.55109089680107,89.3513412475586,1220600
2022-01-27,88.59872950181398,88.59872950181398,83.55908046762951,84.42601776123047,1733500
2022-01-28,83.71149683351716,83.71149683351716,80.22470526193902,82.8826675415039,2071100
2022-01-31,82.3968200357813,85.62638618827718,82.3968200357813,85.21673583984375,1200100
2022-02-01,85.15957261778074,85.969344485732,83.6448236579068,84.37837982177734,868600
2022-02-02,84.07352664891872,86.10272076616926,83.44475797498403,85.7311782836914,932700
2022-02-03,85.84550951115604,86.46474946004238,84.84519826539112,85.72166442871094,588100
2022-02-04,85.54064021066668,85.60732713180224,83.60671222940637,84.8547134399414,691100
2022-02-07,85.13099388244812,85.20720958683022,84.04494553415712,84.38790893554688,813400
2022-02-08,85.01666589412586,85.01666589412586,81.86331579007364,82.33965301513672,1263500
2022-02-09,82.66355965497146,84.29263937689004,82.33965382753084,84.24500274658203,1042100
2022-02-10,83.70198594349408,85.07383961150991,83.43523823434211,83.61624145507812,865400
2022-02-11,83.62576812207918,85.16910345959063,82.97794915837028,84.77850341796875,1115700
2022-02-14,84.77850382970266,84.77850382970266,82.52066986024418,83.22564697265625,1700100
2022-02-15,78.6242368763434,81.01545225787831,77.23333277414173,80.50100708007812,1937900
2022-02-16,80.14850611025207,84.66418864483165,79.81507147626326,84.52128601074219,1768300
2022-02-17,83.09226971829216,87.63652381223663,82.88268016872588,87.46504211425781,1413100
2022-02-18,87.46503976704787,88.67494040040998,86.32183332342113,88.6082534790039,1780700
2022-02-22,88.53204495663488,88.64636851759938,85.95982661573768,86.39805603027344,1318600
2022-02-23,86.89342906465548,88.29386156195028,86.32182589205094,86.74100494384766,1216800
2022-02-24,86.85534726562916,91.00900937702569,86.11226219155625,90.96138000488281,1758000
2022-02-25,91.30431394112883,92.76191192536278,90.67555259645553,92.55232238769531,1254100
2022-02-28,92.79049322299922,97.38238379805851,92.31415599625726,97.0203628540039,2988200
2022-03-01,97.87776315898016,100.83105226499661,97.82060502239987,99.79264068603516,2075700
2022-03-02,99.67833118495537,99.95460766455673,96.2963410415518,99.11625671386719,1501000
2022-03-03,99.76407699626694,100.53574103236666,98.63992077081895,100.10704040527344,1395300
2022-03-04,100.12609063668971,102.66972986166496,99.56401615847268,102.6125717163086,1431900
2022-03-07,102.88885915635147,104.21307629921215,101.15499163537581,101.80281066894531,1390800
2022-03-08,100.99302957978561,101.45030928672523,97.10611572914942,97.36333465576172,1329600
2022-03-09,97.24901923350158,99.35442910435565,95.35319165701137,98.02068328857422,1323600
2022-03-10,97.49671982907411,99.2401161764802,97.19186423294278,98.14453887939453,627000
2022-03-11,98.1921512134629,99.1924622519617,97.07752389741837,97.14421081542969,735100
2022-03-14,97.65093065391886,98.80775009189821,96.85740753142743,97.94730377197266,1001800
2022-03-15,97.9186248659612,99.47699080526266,97.4501624771177,99.40050506591797,894000
2022-03-16,99.09455522519247,100.03147986883394,96.06387935455218,97.57443237304688,1209700
2022-03-17,98.05245766843124,100.23224987896985,97.08685269588528,99.41960906982422,1157500
2022-03-18,98.84598368681506,101.46555797584622,98.70257476460253,100.84413146972656,3922800
2022-03-21,100.84413882168282,103.25338117299015,100.65292448009887,101.69502258300781,930600
2022-03-22,101.70456261835993,103.01435330950981,101.15005934590252,101.74280548095703,811600
2022-03-23,101.87665862640515,102.65106388084337,101.0449000153784,102.13479614257812,944200
2022-03-24,100.96840720144792,103.91304196389345,100.63379127255187,102.81358337402344,744300
2022-03-25,103.20558300061234,104.80219186494332,102.39294205062362,103.76009368896484,564100
2022-03-28,103.58800101603187,104.5440508773595,102.5363476273878,104.25724029541016,564100
2022-03-29,103.0239313993801,103.53063664063471,101.5802941182741,102.64151000976562,740800
2022-03-30,102.6606297708682,104.24767601535552,102.65107452415307,103.65492248535156,829700
2022-03-31,103.32031212637277,104.5918602405697,102.82316938909135,103.27250671386719,932500
2022-04-01,102.97611091273748,104.16161048228948,102.22083078470862,103.5401840209961,598500
2022-04-04,103.48281685342525,103.55930257953723,101.64720319121928,102.5172119140625,661200
2022-04-05,102.54590096652683,104.09469693468627,102.04875099856186,102.48853302001953,866000
2022-04-06,102.60326174989193,103.87480970355932,102.48853315081185,102.75623321533203,1221400
