Date,Open,High,Low,Close,Volume
2021-04-08,48.39875873384526,48.84626395409012,47.80532612343514,48.457130432128906,13546900
2021-04-09,48.457131187062,48.457131187062,47.50374903343551,47.93179702758789,9785400
2021-04-12,47.72749397343807,47.805319182095005,46.8616639411773,47.49401092529297,11070300
2021-04-13,46.16123261519213,47.18271329482117,45.30513286063506,46.9492301940918,18287600
2021-04-14,47.73722837969095,48.15554961260667,46.61846160122559,46.861671447753906,12520400
2021-04-15,47.53292910478243,47.71776723700813,44.89653547508253,45.548336029052734,22267900
2021-04-16,45.72344892149739,46.14177013404916,45.08137510636242,45.373226165771484,12236400
2021-04-19,45.168931612996374,45.20784607791207,44.39066087012048,44.89653778076172,9579400
2021-04-20,44.264194599847706,44.283651834013355,42.57145233831548,43.242713928222656,15627800
2021-04-21,42.8049353333699,44.49767759079549,42.162861451812866,44.458763122558594,16267100
2021-04-22,44.80898602679615,45.07165312142148,43.417825328088654,43.43728256225586,17303200
2021-04-23,43.592936566512236,44.692242459815425,43.242713774947774,44.55604553222656,9162700
2021-04-26,45.23703461266869,45.82073680065502,44.86735458103041,45.34404754638672,11260000
2021-04-27,45.39268725473302,45.470516189768325,44.83816908141408,45.08137893676758,8151600
2021-04-28,44.99382319255506,45.48024290274485,44.83816903373785,45.17866134643555,7209200
2021-04-29,45.63589250262217,45.733174950506644,44.80898056234164,45.12028884887695,8222300
2021-04-30,44.779799535162994,45.801283945676865,44.65333307627626,45.645626068115234,9175200
2021-05-03,45.908289386372985,45.94720385255629,44.8284407829445,45.30513000488281,9382600
2021-05-04,44.99382097623963,45.1494751273896,42.88276131932518,43.44700622558594,14790400
2021-05-05,43.48591995216336,44.56577223101657,43.34972303610757,43.97233963012695,10700100
2021-05-06,43.93342745339142,44.27391976126457,42.96058804679631,43.70967483520508,9665700
2021-05-07,43.65130159933231,45.09110342511581,43.55401914652995,44.85762405395508,11195100
2021-05-10,45.04246764483299,45.49970339268171,44.17664109250612,44.19609832763672,9054200
2021-05-11,43.048143008474845,43.82641377827492,42.42552639263479,43.31081008911133,14139100
2021-05-12,42.94113869666908,43.52484467443831,41.77373045221912,41.86128616333008,12187300
2021-05-13,42.22123105060245,43.09678427578275,41.77372211035001,42.77574920654297,11778100
2021-05-14,43.71940747903114,45.17866678527356,43.59294101114039,45.05220031738281,11537500
2021-05-17,44.7506103515625,45.558068797923625,44.03070759563707,45.48023986816406,11077700
2021-05-18,45.67480310326445,46.50171497360892,45.13001179235962,45.460777282714844,10684000
2021-05-19,44.66306147685894,45.03274152745601,43.90424785134387,44.88681411743164,11545800
2021-05-20,45.091115097031256,45.110572334845806,43.69022737418149,44.1766471862793,12341700
2021-05-21,44.458763889254314,44.750614983888156,43.88478846166962,43.98207092285156,9894400
2021-05-24,44.33229811903442,45.023013310780584,43.787506633538186,44.91600036621094,8409100
2021-05-25,46.12231519388206,46.85194473420571,45.24675826105858,45.40241241455078,14657000
2021-05-26,45.77209400123581,46.27797094532503,45.53861461847948,46.20014572143555,9746200
2021-05-27,46.696292852527456,46.89086148163057,45.96666327670671,46.74493408203125,8680700
2021-05-28,46.74493644728818,46.75466692033405,45.96666560258375,46.384986877441406,8370300
2021-06-01,46.8227592387242,47.221623226201,46.141770947374454,46.40443801879883,11986200
2021-06-02,46.69629444128261,46.968688304641915,46.132045768794846,46.47254180908203,9108600
2021-06-03,46.073678764816584,46.09313599991534,44.81871493410804,44.8770866394043,11555600
2021-06-04,45.27594293712912,45.460781072320025,44.439300526424255,44.73115158081055,7699400
2021-06-07,44.740885924869865,45.12029269952105,44.64359975759532,44.82844161987305,6120200
2021-06-08,45.976389397587496,46.09313280007555,45.12029337920238,45.762367248535156,10714100
2021-06-09,46.0639435627685,46.11258850106553,45.21757433384631,45.25648880004883,6741200
2021-06-10,45.91802062084622,46.15149999964702,44.74088583241534,45.023006439208984,9780800
2021-06-11,44.81871258897985,45.36350400997445,44.75061412524152,45.23703384399414,8216100
2021-06-14,45.07164916202136,45.51915437529129,44.47821656086062,44.65332794189453,11184200
2021-06-15,44.66305308908086,45.02300259883029,44.07935098077975,44.293373107910156,7898500
2021-06-16,44.33229449071301,44.740888999166366,43.904246458555846,44.283653259277344,8565500
2021-06-17,44.293376217221855,44.79925314510192,43.04814298618646,43.35945129394531,10144600
2021-06-18,43.232984121153464,44.14745558557735,42.75629486556435,43.738861083984375,15219300
2021-06-21,43.8166907286061,44.53658985999001,43.602664857124786,44.52686309814453,9861400
2021-06-22,44.52685925520045,44.5463164883002,43.65130232115025,44.13772201538086,8499800
2021-06-23,44.12799912148803,44.371208989916795,43.78750307903493,44.040443420410156,7406100
2021-06-24,44.33228990177029,44.400388360948796,43.37890776218345,43.690216064453125,9300300
2021-06-25,43.699944388775045,43.758316089196896,43.057870528486056,43.2232551574707,23930400
2021-06-28,42.90221952401964,42.90221952401964,41.423506782229516,41.94883728027344,17441500
2021-06-29,41.832097612828775,42.29906011759489,41.647259447740545,41.70562744140625,9477800
2021-06-30,41.66671586304937,42.406072219946786,41.64725862851417,42.08503341674805,7845500
2021-07-01,42.31851795344206,43.21352850584772,42.31851795344206,43.028690338134766,9873800
2021-07-02,42.892491181961184,43.09678657429029,42.5325416272259,42.950862884521484,5759900
2021-07-06,43.106516350803595,43.330268973706104,41.83209536531062,42.06557846069336,7881000
2021-07-07,41.78345416587692,42.28933111365922,40.81061473808508,41.38459014892578,11858300
2021-07-08,40.586860602668935,41.63752521576836,40.003154741091244,40.92735290527344,10363900
2021-07-09,41.316490074975405,42.02666238424393,41.15110544893327,41.75426483154297,7707100
2021-07-12,41.219213727023515,42.2017838230238,40.88844810724451,41.68617630004883,10626000
2021-07-13,41.15110638754637,41.394316240559164,40.07125404639553,40.207454681396484,14610400
2021-07-14,40.40201959017376,41.053823925936875,39.03031616778684,39.57510757446289,31085700
2021-07-15,40.07125547441944,41.121923858199644,39.57510898947077,40.22690963745117,20896300
2021-07-16,40.69387683942118,40.90789899942855,38.75792465991042,38.97195053100586,16726600
2021-07-19,37.23056337334009,37.9407356726515,36.539848306883634,37.51268768310547,27073800
2021-07-20,37.5807824375297,39.711299125419984,37.38621383924997,39.55564498901367,17690600
2021-07-21,39.896137343480895,41.05381846478181,39.88641058353407,40.47984313964844,19145300
2021-07-22,40.217176068506916,40.43120189810649,39.31243523931081,39.94478225708008,10850600
2021-07-23,40.197726547565345,40.499308118837305,39.22488707891935,39.312442779541016,10101600
2021-07-26,39.2443485629685,40.56741097736124,39.21516456329728,40.53822326660156,10014900
2021-07-27,40.236640933192746,40.36311110295805,39.399998398125135,39.847503662109375,10508200
2021-07-28,40.246359254717774,40.51875677178553,39.526460278601576,40.178260803222656,7538600
2021-07-29,40.31446767673997,40.49930955744499,39.837778398379896,40.110172271728516,8357400
2021-07-30,39.54592521286471,39.94478923978789,38.67036822152701,38.8162956237793,12202300
2021-08-02,38.95249257641014,39.85723356429984,38.32987592046195,38.378517150878906,11084800
2021-08-03,38.42716743528132,38.76765983951282,37.50296899525298,38.68983459472656,14670600
2021-08-04,38.086666103002266,38.40770119300986,36.87061678567892,37.30839157104492,23023700
2021-08-05,37.44458773442693,39.06922764678081,37.42513050234581,38.903846740722656,15652400
2021-08-06,39.43890988723484,39.57510680849583,38.407698794549404,39.224884033203125,11716100
2021-08-09,38.93303069940352,38.93303069940352,37.697524296484985,38.22285842895508,10985000
2021-08-10,38.28123529117048,39.91560605268317,38.14503834622583,39.361087799072266,13745300
2021-08-11,38.91357050405822,40.178260803222656,38.602262236912736,40.178260803222656,12452000
2021-08-12,39.886415856039555,40.01288601859013,38.96221767325522,39.42918014526367,9802100
2021-08-13,39.21515965070247,39.46809627537336,38.70928269027269,38.8162956237793,7211800
2021-08-16,38.37851181611257,38.93302993017919,37.823993702045954,38.84547424316406,10923400
2021-08-17,38.183943124219454,38.388238489764476,37.240287800862724,37.726707458496094,11442000
2021-08-18,37.639157187226054,38.39797448585274,37.35703656563347,37.60024642944336,8612300
2021-08-19,37.386219054939076,37.48350151210698,36.29663994808952,36.89979934692383,12294000
2021-08-20,36.958166437211595,37.21110302094611,36.72468337361348,37.084632873535156,8213100
2021-08-23,37.73644021946111,38.26177437224002,37.58078606801784,38.1450309753418,8584700
2021-08-24,38.77737952113348,39.75994569348898,38.738465054027486,39.42918014526367,10805000
2021-08-25,39.48754581743657,40.3144577062129,39.06922463763096,40.178260803222656,12455900
2021-08-26,39.9934280482351,40.353377584614606,39.185969570556786,39.662662506103516,10032900
2021-08-27,39.74049145309201,40.61604847348257,39.711307456108365,40.392295837402344,7936100
2021-08-30,40.61604388459867,40.6646851111052,38.796835293422994,38.826019287109375,11882100
2021-08-31,38.650910108976866,39.48755261255975,38.54389717790167,39.34162521362305,8627200
2021-09-01,39.46809239609842,39.47782286787244,38.79683457610871,39.302711486816406,8434600
2021-09-02,39.351354174762925,39.94478679805125,38.77737878465806,39.7113037109375,9345500
2021-09-03,39.691848827730965,40.071255619551984,39.05950541172527,39.15678787231445,6644300
2021-09-07,39.08868555835214,39.4194510873058,38.75792002939848,39.254066467285156,8233900
2021-09-08,39.30271537445455,39.8085886241132,38.52444084340555,38.57308578491211,7156100
2021-09-09,38.54388981469241,40.635495674080936,38.378508924506306,39.97396469116211,15509400
2021-09-10,39.9350595912505,40.01288853034811,38.28123174630704,38.29096221923828,12501200
2021-09-13,38.62172542399226,39.088687896728516,37.74616846818188,39.088687896728516,11556300
2021-09-14,38.757919261963536,39.08868478436781,38.15475991325725,38.36878204345703,8837700
2021-09-15,38.18394393030074,38.621722373629986,37.76562271901809,38.563350677490234,8175800
2021-09-16,38.78710939040253,39.56538023944665,38.60227122346959,39.12760543823242,9485200
2021-09-17,39.44863591010843,39.87668761016198,38.70927961806056,39.02058792114258,11011500
2021-09-20,39.448641158163944,39.73076550507938,38.349331479171916,39.672393798828125,16633900
2021-09-21,39.93505171270464,40.60631319118413,39.049768116106016,39.2637939453125,11837600
2021-09-22,39.57510826639404,40.8106147864855,39.57510826639404,40.460391998291016,11599300
2021-09-23,40.761973484969346,41.608342747546466,40.58686209118264,41.433231353759766,12651000
2021-09-24,41.67644035663327,42.55199730762701,41.51105572762875,42.34769821166992,13478500
2021-09-27,42.707655276512824,43.83614894125403,42.561727867958844,42.590911865234375,14467500
2021-09-28,42.4741653070304,43.009226200188756,42.13367302349896,42.26013946533203,9434700
2021-09-29,42.503354733617385,42.795209540914975,41.588886975870636,42.18231964111328,9141100
2021-09-30,41.890464770225336,41.90992200303112,41.219203227232754,41.45268630981445,9789200
2021-10-01,42.75629265985945,44.410120393203094,42.69792095947515,44.14745330810547,19205700
2021-10-04,44.54631961439372,44.7506150096462,43.59293739212747,43.738861083984375,13342500
2021-10-05,43.768043514057965,44.32256164064889,43.25243614061788,43.52483367919922,9596000
2021-10-06,42.52280507652378,42.941126274025955,42.046115895892186,42.82438659667969,10145800
2021-10-07,43.31081478013839,43.36918648585358,42.33797528474737,42.493629455566406,8881200
2021-10-08,42.60063475562195,42.61036151595308,41.91964648873049,42.2017707824707,7340600
2021-10-11,41.822368524979616,42.74656301011014,41.55970143482778,42.01693344116211,9085700
2021-10-12,41.87100979132915,42.620096594780385,41.6083427009433,42.35742950439453,10515200
2021-10-13,41.57916598264924,41.57916598264924,39.779410502671944,39.91560745239258,28236900
2021-10-14,40.06152116295657,40.363102670596405,39.76967012615944,40.08097839355469,16285400
2021-10-15,40.75223927371017,41.12191926124257,39.837771632011666,39.876686096191406,13860300
2021-10-18,39.5653755169959,40.285278285865516,39.419451837704386,39.896141052246094,10140200
2021-10-19,39.91560145774866,39.95451592642128,39.24434357304195,39.351356506347656,11314400
2021-10-20,39.05949778536171,39.95450812351311,38.82601473001201,39.205421447753906,15162600
2021-10-21,39.39999393803081,39.64320377715446,38.93303149224393,39.302711486816406,10694400
2021-10-22,38.92330409781579,39.29298412161583,38.57308501910241,38.660640716552734,9461900
2021-10-25,38.71900632805525,38.82601925292803,38.300685100509504,38.43688201904297,9090500
2021-10-26,38.82601927010478,39.19569927135036,38.38824080956234,38.63145065307617,8951200
2021-10-27,38.75792161781765,38.84547731174921,37.960193611369164,38.00883483886719,8341800
2021-10-28,38.076928006983444,38.30068059124353,37.77535021176159,38.0866584777832,7416000
2021-10-29,37.99911268215676,38.42716073152887,37.75590280410911,38.06721115112305,9343800
2021-11-01,38.08666737564182,39.35135796569925,37.853184266035335,39.32217025756836,11401300
2021-11-02,39.14706032084948,39.399996939930844,38.7481963027406,39.29298400878906,7611200
2021-11-03,39.19569782167059,40.226905144933205,38.94275751556226,40.119895935058594,10010600
2021-11-04,40.333918061496874,40.36310576517546,39.47782211606798,39.876686096191406,9990300
2021-11-05,42.357425702195684,43.21352164836033,42.085028163790966,43.08705520629883,23651200
2021-11-08,43.77777488246205,44.2836518375455,43.2913551615458,43.43728256225586,15006700
2021-11-09,43.22325511096143,43.35945203404469,42.53254002327471,43.32053756713867,9359100
2021-11-10,42.61036758945842,43.26217195717449,42.34770049002848,42.52281188964844,8698700
2021-11-11,42.59090581575314,43.03841473991474,42.26987075805664,42.26987075805664,6370700
2021-11-12,42.3185174995392,42.34770149647344,40.732788103555244,41.07328414916992,10038900
2021-11-15,41.48187185546225,41.773722936292785,40.99545215038209,41.22893524169922,6938400
2021-11-16,40.95653853688773,41.044094234070414,39.789134189235796,39.925331115722656,11055500
2021-11-17,39.86695708474711,40.129624160949305,39.20542601381293,39.60429000854492,9025300
2021-11-18,39.64320138112583,39.66265861241024,38.36878056515215,39.030311584472656,11615800
2021-11-19,38.68982463285719,38.845478793440684,37.83372489410401,38.611995697021484,15033400
2021-11-22,38.796847553510425,39.09842547980436,38.15477351189612,38.68983459472656,11991400
2021-11-23,39.24433426420956,39.47781730977465,38.18393936648038,38.45633316040039,11074300
2021-11-24,38.115849219876566,38.981675720065255,37.862908889498435,38.611995697021484,7580500
2021-11-26,35.751848654878856,35.9464172809325,33.66024241920589,35.39189910888672,38052100
2021-11-29,36.01451654879432,36.33555163453758,34.99303587802874,35.25570297241211,21269600
2021-11-30,34.7595497460208,35.30434112139541,34.26340330731836,35.2167854309082,20442900
2021-12-01,35.86858847738335,36.325824193620086,32.492838204009274,32.61930465698242,34616800
2021-12-02,33.475404923688,35.67402042138231,32.8430578043535,35.64483642578125,36044800
2021-12-03,35.489181550188725,36.656589594890484,34.38987196791151,35.00276184082031,25510200
2021-12-06,36.238268955565076,38.26177676178864,36.004785858274694,37.104095458984375,23060500
2021-12-07,37.55160462942917,38.067212107382396,36.74414974379335,37.00681686401367,14593500
2021-12-08,37.45431748072219,38.80656367391447,36.99708176808474,37.823997497558594,16355500
2021-12-09,37.1819251405178,37.794811324902064,36.967899272968246,37.45431900024414,10427800
2021-12-10,37.37649240601026,37.41540687729333,36.569037537871765,37.14301300048828,12028500
2021-12-13,36.34528816163714,36.598224825536654,35.43081655972591,35.868595123291016,12244800
2021-12-14,35.55727995706356,36.51066214060567,35.43080979372075,35.53782272338867,12638700
2021-12-15,35.537817439177736,35.800484488100224,34.574708637549286,35.61564636230469,13179900
2021-12-16,36.56903550418802,36.66631796589738,34.69145504671074,34.82765197753906,19944400
2021-12-17,35.06113581105178,36.228543931306824,34.623357302070126,35.567012786865234,18115500
2021-12-20,34.58443607912536,36.23826361730016,34.42878194089052,35.382164001464844,17475600
2021-12-21,35.8296767140574,37.765625032702516,35.761574542178344,37.47377395629883,17209900
2021-12-22,37.44459445709518,38.39797673371138,37.13328239899302,38.06721115112305,11719500
2021-12-23,38.64117651035819,38.80655740287512,37.93100429743963,38.232582092285156,8478100
2021-12-27,37.22083584967149,38.115850076456226,36.83170229501169,37.940738677978516,10897600
2021-12-28,37.726715018523194,38.74819947311772,37.47377837874655,38.55363082885742,9974200
2021-12-29,38.26177822525485,38.41743239237271,37.93101265624338,38.09639358520508,7311800
2021-12-30,37.999113455452786,38.66064463409185,37.96019898351206,37.97965621948242,8055600
2021-12-31,37.989374613824154,38.388238585636145,37.862904463419135,38.01856231689453,7166700
2022-01-03,38.70927811584896,39.9155968157056,38.56335073084148,39.19569778442383,12529800
2022-01-04,39.85723651602432,40.1588143935963,39.234619813966745,39.48755645751953,12076300
2022-01-05,39.86695087466091,40.15880189906128,39.059496250116965,39.18596267700195,11214700
2022-01-06,39.71130298666282,39.99342729604581,38.66063839153294,39.02058792114258,9304100
2022-01-07,39.61402044593449,40.83006966187219,39.341622898024816,40.38256072998047,13941600
2022-01-10,40.46039521981348,40.66469062549729,39.09841842641167,39.52647018432617,13086400
2022-01-11,39.47782882129949,40.402023380471775,39.34162817353699,40.110172271728516,11415300
2022-01-12,40.12962420488785,40.4603897407171,39.4583663723613,39.50700759887695,12522300
2022-01-13,39.964244048350565,41.384588671561495,39.351354191616295,40.343650817871094,23251900
2022-01-14,39.68212673024237,39.75022520287652,38.47580403727323,39.21516418457031,17141100
2022-01-18,38.816291022845085,39.34162144429176,38.3687821074895,38.466068267822266,15088100
2022-01-19,38.42715996670738,38.71901107233816,37.67807311189922,37.765628814697266,10958600
2022-01-20,37.98937916126193,39.069231526940285,37.707254834697906,37.78508377075195,12935700
2022-01-21,37.77535866609505,37.77535866609505,36.34528344762706,36.831703186035156,17872100
2022-01-24,35.946415666367855,36.899797809012085,34.905477831486515,36.880340576171875,19890100
2022-01-25,36.48147733998961,37.81426627303932,36.28690871862545,37.66834259033203,14674100
2022-01-26,38.242317126998515,38.87466049343046,37.298661746693476,37.707252502441406,12451700
2022-01-27,38.17421716486512,38.94275741962383,36.997078748268756,37.29866027832031,12297400
2022-01-28,37.074910676334156,37.347304524816394,35.77130571260251,37.240291595458984,12889100
2022-01-31,36.7927869993729,38.64118340350383,36.637132838789405,38.611995697021484,10657300
2022-02-01,38.71901614938166,39.46810310241409,38.495263482022146,39.39027786254883,9668800
2022-02-02,39.040045897571495,39.84750066435526,38.65090865576318,39.41945266723633,10249800
2022-02-03,38.91357651060525,39.49727867382919,38.60226819540744,38.650909423828125,9922000
2022-02-04,38.51471776989498,39.001137542835764,38.028297996954194,38.76765441894531,9481900
2022-02-07,39.37081665412422,40.16854476550482,39.322171709139724,39.82804870605469,11417500
2022-02-08,40.236637092610735,41.559699234702414,39.88641432428203,41.45268630981445,14194800
2022-02-09,41.75426189127683,43.30107656067635,41.68616343566892,42.68819046020508,18904000
2022-02-10,42.25042109360785,43.51511174065423,42.1336813890882,42.70765686035156,13210100
2022-02-11,42.70765161479991,43.58320485779022,40.78142631582798,41.180294036865234,19893400
2022-02-14,41.228930646171584,42.07529979956707,40.57712638425098,40.8300666809082,11581600
2022-02-15,42.279604250031184,43.53456810966367,42.153137785606745,43.28163146972656,15528800
2022-02-16,42.90221863330416,43.91397256075551,42.78547893739455,43.203800201416016,14029100
2022-02-17,42.58118369814951,42.93140649825247,41.78345563617634,42.1336784362793,9463700
2022-02-18,41.929373972867836,42.493622570088604,41.5402404644178,41.67643737792969,11574900
2022-02-22,40.557666821221126,41.67643343832078,40.31445700977226,40.752235412597656,13329600
2022-02-23,41.15110315185862,41.23865884050228,39.020586342979534,39.098411560058594,12322200
2022-02-24,36.5787533484922,39.39026182397451,36.45228692131853,39.2346076965332,22659700
2022-02-25,39.6529335148816,40.85925604038106,39.53619382244227,40.41175079345703,15398700
2022-02-28,39.23461062480737,39.26379461616603,37.96018980989287,38.83574295043945,22808100
2022-03-01,38.427157726180944,38.514713423873985,36.36473916074117,36.61767578125,21467500
2022-03-02,37.25975351065825,37.72671604290939,36.82197497695771,37.00681686401367,15773500
2022-03-03,37.44459328342914,37.68780315385361,35.391901383272575,35.567012786865234,17589100
2022-03-04,34.54552546224601,34.895748240031466,33.241920517760065,33.58241653442383,23278800
2022-03-07,33.07653896616259,33.27110758465167,29.165724207774012,29.292194366455078,34889300
2022-03-08,29.88562393829283,31.85076171132543,28.94197044391555,30.37204360961914,29492100
2022-03-09,32.03559907630025,32.86251101313769,31.675649567321457,31.870214462280273,25808000
2022-03-10,31.24760092025522,32.50256465424053,30.66389875663258,31.665922164916992,17588900
2022-03-11,32.405283824021254,32.49283952406858,31.14058955420701,31.19896125793457,16978700
2022-03-14,31.130862792463102,32.298270889398076,30.79036860956173,31.19896125793457,17253800
2022-03-15,33.796445420262486,34.506617800631105,33.066815804818106,33.913185119628906,27330200
2022-03-16,34.54552608859741,35.94641722513903,34.47742762624752,35.92695999145508,23558200
2022-03-17,34.74008886613287,36.1409797668457,34.40932337136314,36.1409797668457,17062300
2022-03-18,35.79076302120594,36.890068889791195,35.391899008912205,36.65658950805664,18429600
2022-03-21,36.121533376247875,36.21881584639681,34.905483943944375,35.109779357910156,18386400
2022-03-22,35.4600012528383,36.22854536444298,35.343261549521216,35.97560501098633,13587700
2022-03-23,35.7226600335589,35.79075848719535,35.09031300854913,35.23624038696289,12069300
2022-03-24,35.40162425233528,36.257723941194605,34.98330302431809,36.24799346923828,11302400
2022-03-25,36.27718120247607,37.20137935140384,36.22853997591939,36.880340576171875,11313100
2022-03-28,37.376485495408986,37.561327344283754,36.423103391775506,37.29866027832031,11430600
2022-03-29,38.57308347214333,39.166512385409725,38.0672065417281,38.44661331176758,15372200
2022-03-30,38.03801963926812,38.456340884574395,37.85318148642334,38.261775970458984,9363500
2022-03-31,38.32986600435656,39.0108504761962,38.17421188063792,38.49524688720703,9930100
2022-04-01,38.59254395695439,38.81630032379122,37.95046998925821,38.24232482910156,8606300
2022-04-04,38.15476075028693,38.5438942662426,37.65861060025234,38.329872131347656,9482700
2022-04-05,38.43688358509567,38.787106367643986,37.522415872621195,37.96992111206055,12713400
2022-04-06,36.977629215854236,37.0262741616372,35.72266903194393,36.56903839111328,16995200
2022-04-07,36.355011846927894,36.48148202371482,35.18760367995137,36.12153244018555,11688800
2022-04-08,35.97559819786667,36.3258209525804,35.51836252242512,35.74211883544922,8615600
