Date,Open,High,Low,Close,Volume
2021-01-22,39.26309252467886,39.62744465361965,39.150319781015824,39.393218994140625,1826500
2021-01-25,39.39321226354679,40.946039531863335,39.349837884221536,40.8072395324707,4178200
2021-01-26,40.77253539071203,42.29933525991004,40.49493541449421,42.09113693237305,4779800
2021-01-27,42.07379410998656,44.06037198692631,42.030419726363014,43.80879592895508,5654800
2021-01-28,43.34033673809013,43.808787937984285,41.30171129636028,41.6053352355957,3757100
2021-01-29,41.64004302157885,42.39476787475404,40.147940421011214,40.651092529296875,8025900
2021-02-01,40.47758768941164,40.91133809470291,39.88768687347527,40.7031364440918,3333100
2021-02-02,40.78121547930641,44.12109589925967,40.33879148043119,42.29066848754883,7651100
2021-02-03,41.94366523129177,42.09114209821197,40.56433873237688,41.53594207763672,3892800
2021-02-04,41.70944505586598,42.646344311443976,41.35376650831631,42.52489471435547,4486200
2021-02-05,42.66369237684694,42.68104279108302,42.11716591079637,42.559593200683594,2301300
2021-02-08,42.61164105472001,43.227569176566945,42.507541878750686,43.201541900634766,2612800
2021-02-09,43.3316651820433,43.3663660079118,42.81116272177454,42.9239387512207,2497500
2021-02-10,43.140809894166274,43.444437128098016,42.802485146880194,43.227561950683594,3001300
2021-02-11,43.1147938883165,43.2882947241167,41.345091319810216,41.79619216918945,3973900
2021-02-12,41.900287828573965,42.047764684859025,41.353761399934136,41.84823989868164,3261600
2021-02-16,41.76149681417073,41.80487120149288,40.520970143086,40.83327102661133,3601700
2021-02-17,40.76386602066866,40.92001312771205,40.26071394387931,40.73783874511719,3326700
2021-02-18,40.77253970710934,41.67474137995548,40.12191407348525,41.19761657714844,2201500
2021-02-19,41.24965944132285,41.718110634191525,40.84193634464325,40.859283447265625,2544400
2021-02-22,40.893980886617896,41.13688001426102,40.24335538678604,41.01543045043945,2022100
2021-02-23,41.20629345271762,41.50991744919419,40.867968625428475,41.0674934387207,1476600
2021-02-24,40.92869137199598,41.16291700435348,40.65109135792484,40.66844177246094,2094300
2021-02-25,40.7465136753565,41.414489689129084,40.68578888403654,40.928688049316406,2510600
2021-02-26,40.850614849829554,40.96339088606726,40.139264422951264,40.22601318359375,2443800
2021-03-01,40.243356061652136,40.729157634337504,40.147930457262824,40.199981689453125,1707000
2021-03-02,40.25204029322804,41.09351385760062,40.18263863759772,40.63373947143555,2160800
2021-03-03,40.48627039483825,41.024123401662784,40.260721589164596,40.711822509765625,1978700
2021-03-04,40.83326436721538,41.18893958005668,40.442888326474176,40.73783874511719,2245000
2021-03-05,40.87664178816884,41.72679227943842,40.590368209832214,41.39714431762695,1848100
2021-03-08,41.56195724209252,41.952333208023745,41.26700687997253,41.55328369140625,1681900
2021-03-09,41.43183251073386,41.891610137960434,41.223634193227845,41.284358978271484,2168000
2021-03-10,41.39713908718163,42.195238231891175,40.93736141453095,41.84823989868164,1495700
2021-03-11,41.64004340845877,41.674744238853286,41.362443383809314,41.42316818237305,1302800
2021-03-12,41.77017102024629,42.19524462192018,41.56196934138827,42.02174377441406,2035000
2021-03-15,42.07379013131601,42.24729095865658,41.66606368345362,42.013065338134766,1261900
2021-03-16,41.882935838764006,41.99571186470658,41.56196148258432,41.839561462402344,1348900
2021-03-17,42.065112884048595,42.07378643548986,41.51858648417208,41.6053352355957,1443900
2021-03-18,41.44918953481254,41.900290373713666,41.076163904745314,41.89161682128906,1329600
2021-03-19,41.95233844819059,42.1692136442137,41.475213678790325,41.614013671875,3587600
2021-03-22,41.449192330164536,42.14319570404901,41.33641959477365,42.11716842651367,2176000
2021-03-23,42.27331395518514,42.37741312550125,41.666062728044025,42.23861312866211,2327300
2021-03-24,41.91763399438346,42.047760424435246,41.431832406009704,41.69208526611328,1301500
2021-03-25,41.908964898278896,42.2472896812743,41.52726242782013,42.05643844604492,1697700
2021-03-26,42.05643730623966,42.05643730623966,41.032786123802374,41.56196212768555,3151600
2021-03-29,41.49256636383753,42.48151678238028,41.49256636383753,42.22126388549805,2149900
2021-03-30,42.26464075898127,42.42946472247376,41.65738952672808,41.778839111328125,1144600
2021-03-31,41.666059603349794,42.021734775404994,41.3537588065691,41.44918441772461,1976500
2021-04-01,41.41449413417654,41.492569347003936,40.95471641008046,41.29304122924805,1667100
2021-04-05,41.14557067730938,41.648719511827295,41.14557067730938,41.46654510498047,1699900
2021-04-06,41.4058072840775,41.848234486460775,41.249656896089576,41.709434509277344,1748700
2021-04-07,41.76149112072242,41.89161757420205,41.14556630065892,41.23231506347656,1462300
2021-04-08,41.05880832418493,41.31038100360407,40.928681899905854,40.963382720947266,2055100
2021-04-09,40.97646438406594,41.12470706689896,40.017234696895876,40.418365478515625,2210700
2021-04-12,40.52301668616855,41.046230534668574,40.444534276242294,41.011348724365234,1710600
2021-04-13,40.993907542764944,41.334000201160265,40.540457317929516,40.67998123168945,1971800
2021-04-14,40.627664977996275,40.775907704593465,40.27885347486532,40.601505279541016,1627100
2021-04-15,40.601502951211415,40.83695020334592,40.31373297865385,40.44453811645508,2211900
2021-04-16,40.60149895974895,40.97647010296935,40.54045745517935,40.845664978027344,1665300
2021-04-19,40.723573214537744,40.78461470598525,40.200356153758264,40.56660842895508,1658500
2021-04-20,40.444536253768696,41.220638275146484,40.444536253768696,41.220638275146484,1606100
2021-04-21,41.464800250805396,41.595605369789226,41.054950642579946,41.255516052246094,1805100
2021-04-22,41.16831365393579,41.19447667498928,40.810783413654995,40.9939079284668,1436800
2021-04-23,40.92414531918467,40.959027127607776,40.32244909319163,40.453250885009766,1801500
2021-04-26,40.48813798233143,40.549179491789445,40.034684393134185,40.11316680908203,2512100
2021-04-27,40.034686821691274,40.400939227169495,40.034686821691274,40.25269317626953,1993500
2021-04-28,40.41835756590441,40.58404444547228,40.0433865484243,40.069549560546875,1718900
2021-04-29,40.025955172849464,40.74973430774874,39.99107336895959,40.61021041870117,2012000
2021-04-30,40.767176499846876,40.775895287839305,40.148039430511545,40.28756332397461,2889000
2021-05-03,40.33116854635008,41.229353505709156,40.296286737352425,40.80206298828125,1503600
2021-05-04,40.97647488036823,41.33400516017956,40.78462822848945,41.14215850830078,2876400
2021-05-05,41.09855873275221,41.63921355852832,40.924152984481964,41.45608901977539,2578200
2021-05-06,41.682805199961194,42.1100990250069,41.29911529749062,41.39503860473633,1953200
2021-05-07,41.30783852646542,41.42120274962476,40.74974285323881,41.10727310180664,1413500
2021-05-10,41.2991218704093,41.708974856957134,40.897991000369565,41.48224639892578,1931000
2021-05-11,41.66536061113928,41.76128390990104,41.02878265068896,41.17702865600586,1907900
2021-05-12,41.316559215284975,41.40376041377213,40.871824454068005,40.88054656982422,1888600
2021-05-13,40.68869887492511,41.499682640348,40.55789375411016,41.351436614990234,1335500
2021-05-14,41.2903949728569,41.56944279157451,40.601497541561024,40.61893844604492,1537100
2021-05-17,40.627655244759005,40.906703049806595,40.45324953497621,40.5927734375,2176500
2021-05-18,40.505583786090675,40.88927379571809,40.366059843815876,40.39221954345703,1946800
2021-05-19,40.33117931981054,40.33117931981054,39.69460110486323,40.087013244628906,2890700
2021-05-20,41.0287912140603,43.4879023847045,40.967749706928274,43.04317092895508,6714900
2021-05-21,43.051888901473895,43.601265781747436,42.964687700515434,43.095489501953125,3861300
2021-05-24,43.08676825525618,43.54894058170134,42.92980344127247,42.955963134765625,2541900
2021-05-25,42.93853723787624,42.99085663909563,42.55484388752973,42.73796844482422,2340700
2021-05-26,42.79899806699683,42.88619925568756,42.38914516182372,42.53738784790039,2063100
2021-05-27,42.58971968372998,42.85132663237501,42.258349107972755,42.38043212890625,4779300
2021-05-28,42.50251163972776,42.85131973964362,42.31066502254104,42.32810592651367,1656400
2021-06-01,42.52867291531366,42.755398022371885,41.97929606252124,42.15370178222656,1934500
2021-06-02,42.136265128256255,42.903648376464844,41.85721727918272,42.903648376464844,1969700
2021-06-03,42.8251696553566,43.33966479519044,42.8251696553566,43.2873420715332,1853200
2021-06-04,43.29606035785499,43.4443030719976,42.92980797768679,43.10421371459961,1810100
2021-06-07,43.112928876216145,43.191411284896354,42.55483322627354,42.88620376586914,1496300
2021-06-08,42.851325961362235,42.973408980384015,42.415313278277125,42.485076904296875,2035400
2021-06-09,42.049063816729756,42.642041326142504,41.953140495131706,42.101383209228516,2266900
2021-06-10,42.12754098969007,42.54611271015731,41.97929496752806,42.44146728515625,1951200
2021-06-11,42.528669059636165,42.685633860489176,42.144979172279974,42.53738784790039,1677000
2021-06-14,42.441473098478305,42.71180216032357,42.01418253065667,42.650760650634766,1770500
2021-06-15,42.73795449069754,42.973401698850196,42.37170549569044,42.415306091308594,1233000
2021-06-16,42.52867426189758,42.580996977419595,41.813613782325994,41.8310546875,1493600
2021-06-17,41.79617155376124,42.24962509439011,41.595606140379466,42.15370178222656,1956600
2021-06-18,42.03161858611059,42.03161858611059,41.299117227874184,41.351436614990234,3939300
2021-06-21,41.51712800535369,41.77873494857736,41.42992347327062,41.700252532958984,1550300
2021-06-22,41.7351352783877,41.90954101993827,41.57817044364348,41.6304931640625,1580800
2021-06-23,41.54328917643989,41.71769492028437,41.307841921226775,41.360164642333984,1827000
2021-06-24,41.299117824199755,41.64792594055544,41.15087179670144,41.33399963378906,1244800
2021-06-25,41.24679549607038,41.6915302562176,41.24679549607038,41.647926330566406,1397600
2021-06-28,41.71768823009515,41.86593092635618,41.508400705742254,41.656646728515625,1171700
2021-06-29,41.630494768045644,41.822338097281246,41.35144357490546,41.45608901977539,1136100
2021-06-30,41.42120720828391,41.75257779737381,41.40376630080413,41.63921356201172,2000700
2021-07-01,41.621770324440156,41.65665213744695,41.3688821699101,41.48224639892578,1344100
2021-07-02,41.630487035413644,41.77001094281146,41.57816432269733,41.656646728515625,1440100
2021-07-06,41.59560618197573,41.839772193899904,41.43864136673522,41.77001190185547,1305600
2021-07-07,41.726416044304784,42.1101093675252,41.62177392275061,41.88338088989258,1392100
2021-07-08,41.804897193300185,42.37171504359768,41.534571443646,41.63921356201172,1342000
2021-07-09,41.74877487287026,41.83642580064877,41.415695328708466,41.58223342895508,1638700
2021-07-12,41.61730490120499,41.64359951697371,41.038799948607746,41.23163604736328,1775900
2021-07-13,41.249156226036995,41.880250246776505,41.16150195672006,41.31051254272461,2974700
2021-07-14,41.20532530718556,41.44198680670629,40.994961758946005,41.38063049316406,1410200
2021-07-15,41.398161544422884,42.02925887950108,41.0124928083575,41.94160461425781,1964600
2021-07-16,42.13445199864762,42.51135708150294,41.985444723116984,42.309757232666016,1856400
2021-07-19,42.38863976831422,42.80060652149057,41.748778576495575,42.34481430053711,1776500
2021-07-20,42.41494069580305,42.844438368775926,41.897792074224775,41.95914840698242,2639300
2021-07-21,41.967907072512126,41.967907072512126,41.328045914030405,41.34557342529297,1748700
2021-07-22,41.275448668657376,41.37186668801126,40.88101283660433,40.9861946105957,1410800
2021-07-23,41.01250010283734,41.63483045024467,40.7846023163393,41.49458694458008,1135000
2021-07-26,41.40692622699384,41.64358437017258,41.30174111483869,41.42445373535156,1204100
2021-07-27,41.50335084484889,42.19580461932584,41.36310733869764,41.801368713378906,1230500
2021-07-28,41.67865745396511,41.7312500244023,41.030032470251584,41.11768341064453,1408500
2021-07-29,41.25792169316342,41.50334697009798,41.09138359005335,41.126441955566406,931200
2021-07-30,41.17027431513727,41.33681243261257,40.57423858231033,40.65312576293945,1646000
2021-08-02,40.72324364870706,40.977436032996515,40.53041092930534,40.83719253540039,1036600
2021-08-03,40.837192567595324,41.10014870783677,40.53917471701001,40.58300018310547,1189800
2021-08-04,40.486582661299245,40.57423693826263,39.80289601932878,39.93437576293945,1507400
2021-08-05,40.06584916393564,40.127205481383065,39.72400586853752,39.89931106567383,1373600
2021-08-06,39.87301728216154,40.1710351203647,39.82042471883089,39.86425018310547,1307700
2021-08-09,40.030785327443986,40.24115222155662,39.95190150377864,40.2236213684082,1273600
2021-08-10,40.10091772168797,40.3288121763236,39.890550780458156,40.074623107910156,1257900
2021-08-11,40.06585600753815,40.33757927669561,40.01326677998252,40.074623107910156,1253600
2021-08-12,40.06584922200959,40.19732895596953,39.759067634327764,39.785362243652344,1351400
2021-08-13,39.97819836004562,40.407692583497365,39.908074943508204,40.32004165649414,1668500
2021-08-16,40.4690541771799,40.75830829260465,40.33757776953417,40.59177017211914,1143300
2021-08-17,40.661879197171835,41.319271087646484,40.50410487596447,41.319271087646484,1614100
2021-08-18,41.3368055653335,41.3368055653335,40.425221261431474,40.50410842895508,1638500
2021-08-19,40.51288244873909,40.92484586626057,40.451526123923784,40.70571517944336,966700
2021-08-20,40.644357073220476,41.02126210552016,40.4515243509679,40.60929870605469,1532300
2021-08-23,40.52164670103732,40.609300983038565,40.25869054237152,40.311283111572266,1010100
2021-08-24,40.381391579999374,40.49534044199533,39.74153055192176,39.77659225463867,1729100
2021-08-25,39.785366888086045,39.873021168848034,39.566236201684454,39.75030517578125,1397400
2021-08-26,39.627597032883735,39.79413851343636,39.075390047795665,39.12797927856445,1745000
2021-08-27,39.110441687564446,39.47858295791702,39.014023656194276,39.37339782714844,1258900
2021-08-30,39.31203983548836,39.77659911746988,39.180563443117755,39.69771194458008,2159700
2021-08-31,39.750309563703816,39.96944027429462,39.51365133869473,39.91685104370117,2167000
2021-09-01,39.96067215530084,40.1096794172769,39.72401061245453,40.030792236328125,2526600
2021-09-02,38.67218467606878,39.59253293963122,37.962203353959886,38.19009780883789,6352600
2021-09-03,38.04108574154022,38.1287366722849,37.37492663067343,37.5239372253418,5048400
2021-09-07,37.41874970703604,37.690472924866185,36.989255492672136,37.00678634643555,3809300
2021-09-08,37.03308123944354,37.55022972659316,36.884073996813754,37.33986282348633,2905100
2021-09-09,37.138261233267094,37.331097273202936,36.84901051703167,36.989253997802734,3122700
2021-09-10,36.9892524552444,37.278503159417234,36.735060112051045,37.085670471191406,2614400
2021-09-13,37.18208684167267,37.72553325752766,37.12949762596746,37.40998458862305,3392300
2021-09-14,37.401218997426696,37.58529129081772,36.98048853648866,37.17332458496094,2092400
2021-09-15,37.14702823227084,37.17332283994873,36.44581083029108,36.45457458496094,2719400
2021-09-16,36.498398557067766,36.88407062017833,36.25297331230154,36.69123458862305,3068300
2021-09-17,36.533460316801275,37.041841659394166,36.28803507166458,36.831478118896484,6440500
2021-09-20,36.80518724193621,37.12073258465879,36.38445343096905,36.550994873046875,2469100
2021-09-21,36.57728101854367,36.85776793183939,36.15655064860009,36.2179069519043,1917900
2021-09-22,36.41075049417088,36.43704510283806,35.7445914294757,35.797183990478516,2007100
2021-09-23,35.8059422620991,36.068901683174694,35.595578737640146,35.61310958862305,1791500
2021-09-24,35.551759546384275,35.92866454975905,35.551759546384275,35.762123107910156,1584200
2021-09-27,35.82347416644319,36.279266274397045,35.67446694420899,35.884830474853516,2297500
2021-09-28,36.02508220235999,36.27927459186118,35.79718776796951,36.0513801574707,2468200
2021-09-29,36.02508467882523,36.62988753291555,35.990026309048936,36.48087692260742,2177400
2021-09-30,36.568520997207976,36.67370276451082,35.911129100146,35.93742370605469,2442900
2021-10-01,36.01630858145877,36.03383943217457,35.48162933746475,35.84100341796875,1888200
2021-10-04,35.797190000675435,36.279276854635334,35.797190000675435,36.14780044555664,2197700
2021-10-05,36.182851279059754,36.34062561202865,36.04260779905054,36.17408752441406,1945700
2021-10-06,36.20915381268254,36.69124062724409,35.990023138457396,36.64741516113281,1239000
2021-10-07,36.64741365046696,36.884075170114784,36.17409061117131,36.23544692993164,1952500
2021-10-08,36.48086857138412,36.81394808552791,36.349392191565336,36.5422248840332,2037800
2021-10-11,36.69124241010009,36.91037309497296,36.55976266170881,36.743831634521484,1600700
2021-10-12,36.884070684969565,37.331095716388745,36.735060112051045,37.085670471191406,2290000
2021-10-13,37.085672067214595,37.260973910660894,36.796418006925194,37.12949752807617,2544500
2021-10-14,37.18209362279758,37.6028274871811,37.12950439750136,37.585296630859375,3926200
2021-10-15,37.73956560010785,37.74837971595203,37.30759994032168,37.607330322265625,3020800
2021-10-18,37.4574622216595,37.704297789635916,37.08720550681247,37.131282806396484,2147700
2021-10-19,37.09602411879008,37.131283941806046,36.53182323306222,36.71695327758789,1822800
2021-10-20,36.734582019544966,37.113652866029454,36.69932219603767,36.91971206665039,1308000
2021-10-21,37.122471494946815,37.122471494946815,36.48774757178192,36.72576904296875,1619700
2021-10-22,36.72577250425191,37.087211802811346,36.6993267925885,37.03431701660156,1048500
2021-10-25,36.99023653982127,37.12247181257293,36.65524634451369,36.981422424316406,1100800
2021-10-26,36.972610878761046,37.31642197050869,36.85801054439505,37.19300079345703,1242100
2021-10-27,37.41338450302253,37.554433890519135,36.963790631277924,37.254703521728516,1860000
2021-10-28,37.289967270082315,37.81008752483802,37.1753635901171,37.78364181518555,2204600
2021-10-29,37.66022711316226,37.986403222905786,37.22826143035354,37.30760192871094,4596200
2021-11-01,37.31641771904486,37.93350671958203,37.22825974548038,37.86298370361328,1740000
2021-11-02,37.97758273650701,38.27730972126871,37.3957502708898,37.96876525878906,2055000
2021-11-03,37.94232366912828,38.30376294849389,37.94232366912828,38.224422454833984,2368500
2021-11-04,38.16271471222071,38.42718191147455,37.85416684402216,38.030479431152344,1466100
2021-11-05,38.15389869224117,38.20679347926773,37.880617366478155,38.09218978881836,1280300
2021-11-08,38.08337582973355,38.453629251799825,37.54562392949944,38.38310623168945,1910400
2021-11-09,38.44481484565448,38.53296946084889,37.98640344830094,38.1274528503418,1714400
2021-11-10,38.26850267047104,38.46244686147721,38.08337595881044,38.347843170166016,1700700
2021-11-11,38.12744662350443,38.30375918798152,37.83653038768486,38.206787109375,2246000
2021-11-12,38.2949486430471,38.48007871884914,38.05692714234425,38.27731704711914,1824000
2021-11-15,38.34783789319796,38.39191519521133,38.02166182283995,38.286128997802734,2142200
2021-11-16,38.39191332897365,38.39191332897365,37.92468789715523,37.98639678955078,1589300
2021-11-17,37.92468468448202,38.26849230238473,37.8100810242204,38.1715202331543,1406400
2021-11-18,38.17153190222684,38.17153190222684,37.31642133454029,37.57207107543945,1168000
2021-11-19,37.69548716800567,37.995217567727,37.57206936157036,37.58088684082031,1783400
2021-11-22,37.67785845157745,38.20679286176225,37.50154586055486,37.9246940612793,1703500
2021-11-23,38.1274528503418,38.40955165442352,37.9775893319347,38.1274528503418,2134200
2021-11-24,38.17152223830593,38.286125904587685,37.76600571193335,37.85416030883789,1176500
2021-11-26,37.79245822549496,38.497705216405244,37.7219352078454,37.739566802978516,1174700
2021-11-29,37.77482858031517,37.8189092518649,37.325234651302544,37.45746994018555,1544200
2021-11-30,37.23707693013902,37.51035823882314,36.36433149460017,36.49656677246094,5493200
2021-12-01,36.64642264429336,37.65139978535633,36.637608530284965,37.07838821411133,3669300
2021-12-02,37.184178533583314,37.501540479307835,36.972602782139475,36.990234375,2581000
2021-12-03,37.11364968262368,37.77481923775034,37.11364968262368,37.66903305053711,2224900
2021-12-06,37.90706030182829,38.40073485593176,37.79245661977372,37.93350601196289,1735800
2021-12-07,37.801273998588485,37.907060201730324,37.30759944578862,37.404571533203125,2067500
2021-12-08,37.28115548178533,37.98640247389909,37.25470640759906,37.7219352722168,2519500
2021-12-09,37.757199639805506,40.09333058420264,37.65141006552775,39.49386978149414,4475700
2021-12-10,39.84649552970127,40.58700574563219,39.80241822124125,40.55174255371094,3297400
2021-12-13,40.551738688712305,41.7947375009597,40.31371721025437,41.68013381958008,3071700
2021-12-14,41.733021546673164,42.464714089738074,41.53026329105561,42.2266960144043,4048400
2021-12-15,42.42064593338321,42.940766218693305,42.06802412006566,42.83498001098633,3215200
2021-12-16,42.84379797245094,43.40799897758697,42.55288503442574,43.36391830444336,2762600
2021-12-17,43.4873339805252,43.75180117151853,42.33248976563223,42.4647216796875,4570600
2021-12-20,42.32367089317243,42.852608620623016,42.200253098965426,42.729190826416016,2316100
2021-12-21,42.508806314663225,42.72919622154077,41.697769708654654,41.882896423339844,1955800
2021-12-22,41.94459833391177,42.08564770496933,41.68894529796922,42.050384521484375,1185700
2021-12-23,42.13854440333769,42.297225386043294,41.935786117187796,42.112098693847656,1327700
2021-12-27,42.200257671495066,42.341307074855166,42.05920826813497,42.2972297668457,1068800
2021-12-28,42.35894556043536,42.7115708076326,42.3148682452566,42.693939208984375,1199800
2021-12-29,42.711562400872666,42.90550322206326,42.60577619268844,42.78208541870117,1138800
2021-12-30,42.91432439530632,43.00247901590134,42.641039690848615,42.817352294921875,926500
2021-12-31,42.81735105801269,43.15234465978625,42.67630165140537,43.028926849365234,1225000
2022-01-03,42.99366172086268,43.434441517021355,42.517618733919406,43.3110237121582,2571200
2022-01-04,43.196416597335066,43.74298255961256,43.18760248177951,43.205230712890625,2304900
2022-01-05,43.38154920186843,44.051536413406716,43.27576298637197,43.7606201171875,2323300
2022-01-06,43.88404202028852,44.06917211827052,43.46089375597038,43.487342834472656,1996600
2022-01-07,43.5049599959308,44.122052318735456,43.39917379749882,43.94573974609375,2231300
2022-01-10,44.23665599538496,44.73033052620521,43.87521673476664,43.94573974609375,2988300
2022-01-11,43.97218977565247,44.14850235213456,43.47851523407915,43.804691314697266,1775000
2022-01-12,43.646018114322445,43.6548355943042,42.958402642610054,43.222869873046875,2667400
2022-01-13,43.28457964181235,43.75180856651787,43.00248080868764,43.646018981933594,1893100
2022-01-14,43.65486899469241,43.74349235982205,42.883864311560906,43.49535369873047,2455000
2022-01-18,43.4244633756127,43.77008611463923,43.05225531224148,43.628292083740234,2210600
2022-01-19,43.451044073034375,43.78780612829772,43.05225072778431,43.55739212036133,1665700
2022-01-20,43.43332074902449,43.6725987919964,43.28266608158076,43.35356140136719,1759200
2022-01-21,43.68146305784671,43.94732642460746,43.38015034068156,43.539669036865234,1931100
2022-01-24,43.52194246394356,43.97390982966576,42.81297238994994,43.433319091796875,3667700
2022-01-25,43.35356458994814,43.3712892663574,42.55597443534982,42.7243537902832,2353900
2022-01-26,42.361003025095805,42.467347694504035,41.146891522496595,41.26210021972656,3635100
2022-01-27,41.421617390362655,42.13058746139649,41.31526934423061,41.43933868408203,1784200
2022-01-28,41.26210402388871,41.89131483179865,41.01396193154392,41.855865478515625,1746000
2022-01-31,41.554548496319136,42.14831327098987,41.439339800224325,42.06855392456055,4961500
2022-02-01,42.30782707929624,42.316687725371594,41.26209504934929,41.74951171875,2022100
2022-02-02,41.70521087624629,42.35214636201125,41.66089749424118,42.16604232788086,1883300
2022-02-03,42.31669387764223,42.697765946362985,42.077415831191786,42.36100387573242,1539000
2022-02-04,42.21034022647058,42.245786189020436,41.44819625116396,41.634300231933594,1463100
2022-02-07,41.96220454993279,42.174897260570475,41.43047784429251,42.059688568115234,1617100
2022-02-08,42.12172894587576,42.34328233335566,41.9710742650949,42.16604232788086,1638700
2022-02-09,42.183764087000164,42.74207957615674,42.121729408275705,42.54711151123047,1748300
2022-02-10,42.27237998604497,42.59141735192721,41.696339922020265,41.76723861694336,2278500
2022-02-11,41.962208573123256,42.6534574134933,41.873588573898616,42.467350006103516,1764800
2022-02-14,42.57369398011866,42.618003975482694,41.55454718356618,42.059688568115234,1713900
2022-02-15,42.157175013635914,42.40531370647066,41.80268826904101,41.89131164550781,1904800
2022-02-16,41.83813170204625,42.18375436979156,41.37730035150729,41.74951171875,1722200
2022-02-17,41.64317736840216,42.03311012429504,41.430484622964634,41.92676544189453,1588500
2022-02-18,41.74064651758911,42.281237190138455,41.67861185490006,42.05082321166992,1582000
2022-02-22,42.18376159667969,42.27238497579449,41.7229335478277,42.18376159667969,1860100
2022-02-23,42.42303165932646,42.42303165932646,42.06854835153983,42.272377014160156,1954000
2022-02-24,42.07741998289552,42.19262869380639,40.90761833858412,41.67862319946289,2860500
2022-02-25,41.94447754343175,43.02565548172801,41.94447754343175,42.94589614868164,2187800
2022-02-28,42.36100560643259,42.70662833854749,41.92676287451665,42.21921157836914,4191500
2022-03-01,42.72434591289749,44.87784468033917,42.61800125468582,43.903011322021484,3994500
2022-03-02,43.73463507527846,45.23233806082143,43.592841049847266,44.73605728149414,3972300
2022-03-03,44.824682336320606,45.843825875765155,44.52336959843345,45.62227249145508,3778900
2022-03-04,44.851260605548795,46.02106202024581,44.37270455936297,45.84381866455078,3207900
2022-03-07,45.445027279593226,47.13769493239952,45.445027279593226,46.260345458984375,2789300
2022-03-08,46.0742466455154,46.41100538014436,44.479059457750424,44.55881881713867,2335600
2022-03-09,44.98419130278057,45.08167531899612,44.18660126041281,44.23091125488281,1857400
2022-03-10,44.417019879114896,44.88671533512266,44.16888117976937,44.73605728149414,2079500
2022-03-11,44.73605728149414,45.267787412338286,44.603127284260275,44.73605728149414,1599800
2022-03-14,44.92216333165731,44.9664767133697,44.02708913963104,44.346126556396484,1465900
2022-03-15,43.39787742527466,43.70805080694325,42.7332172811537,43.59284210205078,3026900
2022-03-16,43.433320097069846,43.76122151064797,42.9636280460472,43.752357482910156,1768600
2022-03-17,43.858703428147514,44.239772086693286,43.50421670963195,44.04480743408203,1098000
2022-03-18,44.124572175582514,44.151157499501466,43.34470332780888,43.654876708984375,2748200
2022-03-21,43.86756180039602,44.443601842958536,43.85870115417869,44.089115142822266,1231800
2022-03-22,44.24864690590403,44.32840626799092,43.60171136037113,44.07140350341797,1295600
2022-03-23,44.425881520501704,44.70946955612813,44.027084788953275,44.24863815307617,1386600
2022-03-24,44.21318627597161,44.69174232647258,44.11570226042854,44.54108428955078,974000
2022-03-25,44.72719395597924,45.1525760068039,44.67401993188765,44.93102264404297,1738000
