Date,Open,High,Low,Close,Volume
2021-02-02,14.361960751958048,14.509095490898117,14.190304595923402,14.20665168762207,9194000
2021-02-03,14.141255522000383,15.024062201676468,14.141255522000383,14.787013053894043,15935500
2021-02-04,14.80336550164793,14.94232592019418,14.476398710414488,14.713449478149414,7266600
2021-02-05,14.729794656505048,14.778839039988984,14.419176589890158,14.631704330444336,7864600
2021-02-08,14.705275152459256,14.74614678091004,14.484573036104646,14.713449478149414,7331800
2021-02-09,14.590833957449696,15.163022576724645,14.582659633862407,15.09762954711914,6575100
2021-02-10,15.146677949991789,15.261115380624403,14.885104229971004,15.032238960266113,7291000
2021-02-11,14.893279263819254,15.073111302337017,14.770667502434591,14.909627914428711,5498100
2021-02-12,14.795190478348777,15.040414001118101,14.737971760308811,14.909627914428711,4469300
2021-02-16,14.999544526738763,15.032240270157267,14.787016737692309,14.99137020111084,5009000
2021-02-17,14.942322078451804,15.163022578970054,14.85240607807112,15.138501167297363,4683800
2021-02-18,15.21207151616864,15.269290233463238,14.917802045404292,14.934150695800781,6811400
2021-02-19,14.893278504270167,15.10580627407491,14.844234114036167,14.885104179382324,10868900
2021-02-22,13.528197117102184,13.732550557294623,12.661738967232294,12.669913291931152,39361600
2021-02-23,12.866090925648137,12.890613896920428,12.203986292224704,12.441036224365234,21414400
2021-02-24,12.530951864784544,12.64539006256417,12.212160243535441,12.506429672241211,15465600
2021-02-25,12.498255440611594,12.571822798331924,12.14676730019066,12.30207633972168,16272400
2021-02-26,12.203986706894595,12.261205416047956,11.901543733510985,12.138593673706055,15769600
2021-03-01,12.302076985776718,12.506430421488803,11.950588826897057,12.032330513000488,11907400
2021-03-02,11.893372102708312,12.015983872815426,11.558232536838686,11.6808443069458,16236600
2021-03-03,11.582754058709119,11.639972777478928,11.059608925732121,11.345704078674316,24164100
2021-03-04,11.174044188080861,11.28030805165885,10.879775567089304,11.108651161193848,18720700
2021-03-05,11.190394650942897,11.435618948428761,10.920648157572412,11.37022590637207,13295300
2021-03-08,11.247611845942453,11.484661769779992,11.18221881726633,11.304830551147461,11899600
2021-03-09,11.38657455665952,11.623624529001658,11.206743301230345,11.37022590637207,10908800
2021-03-10,11.484663581123435,11.631797529077252,11.304832334128196,11.492837905883789,8696600
2021-03-11,11.550054913584525,11.623622266465063,11.378398016712067,11.525532722473145,8355300
2021-03-12,11.50101006490503,11.762582968883958,11.435617033796904,11.738059997558594,7784400
2021-03-15,11.664493728691053,12.007806761255605,11.63179643273149,11.991458892822266,9913700
2021-03-16,11.991457108720747,12.040501486270333,11.803451582657125,11.877018928527832,10558600
2021-03-17,11.795279590023213,12.34294681511602,11.78710526617492,12.326598167419434,10784500
2021-03-18,12.236683708347087,12.285728095408572,11.852499038481902,11.926066398620605,9875100
2021-03-19,11.983285564679411,12.163116809669317,11.877021682619308,12.081375122070312,11373700
2021-03-22,12.187638618926906,12.212160812612954,11.958762992248666,12.08954906463623,7739000
2021-03-23,12.056851120200518,12.056851120200518,11.541880436436218,11.582751274108887,8881200
2021-03-24,11.566405632819242,11.623625132248357,11.394748693625084,11.4519681930542,9597100
2021-03-25,11.566404283748678,11.566404283748678,11.37839949489351,11.4601411819458,10229300
2021-03-26,11.50101006490503,11.80345302866672,11.460140005122268,11.738059997558594,6336200
2021-03-29,11.664493214565429,11.787104950823773,11.58275153736226,11.705363273620605,6174200
2021-03-30,11.680842549198058,11.705364743620027,11.402921747260738,11.566404342651367,11407800
2021-03-31,11.525533435889693,11.672667371211782,11.353876528391883,11.419269561767578,13875800
2021-04-01,11.411094263400598,11.509183805089004,11.329352588887067,11.362049102783203,7053700
2021-04-05,11.378398186835925,11.574577277752928,11.32935302433347,11.484662055969238,7957600
2021-04-06,11.402920094161644,11.525532607589167,11.2721340368094,11.304830551147461,7906700
2021-04-07,11.337527640819886,11.345701964705814,10.920646477194756,10.945169448852539,17606400
2021-04-08,10.961517666967563,11.026910701049454,10.716293399387242,10.863428115844727,12121100
2021-04-09,10.871600595111886,10.961515806829516,10.798033249367313,10.953341484069824,9011400
2021-04-12,10.977868616941443,10.986042163255547,10.789863019877878,10.838908195495605,7928700
2021-04-13,10.822558505605926,10.871603676518932,10.577334210133994,10.60185718536377,11636100
2021-04-14,10.642726412862476,10.920646407287046,10.634552089028876,10.79803466796875,8852900
2021-04-15,10.806207887035454,10.977864772259677,10.748988405596481,10.855252265930176,7554500
2021-04-16,10.945167940856457,11.010560963841339,10.732640226382431,10.953341484069824,7869100
2021-04-19,10.953342169110844,11.059606032993782,10.806208247966012,10.830730438232422,8939800
2021-04-20,10.757165133214551,10.798035977793846,10.601856859269049,10.716294288635254,8633800
2021-04-21,10.667249574938802,10.879777336661967,10.618204407023265,10.871603012084961,7782000
2021-04-22,10.879776606431559,11.116826546428891,10.863427958374837,10.920646667480469,7805500
2021-04-23,10.93699531553719,11.002388348671182,10.806209249269205,10.920646667480469,4862600
2021-04-26,10.953344758864127,11.182221187286244,10.945171213207061,11.075957298278809,5775400
2021-04-27,11.051432120148107,11.108650822040733,10.781684918041744,10.855252265930176,17598900
2021-04-28,10.896126019048745,11.051435079410897,10.855255172661517,11.002389907836914,6341300
2021-04-29,11.075955705833534,11.165870931506163,10.81438279375112,10.920646667480469,7950900
2021-04-30,10.953343919215527,11.051434255046601,10.838906493323435,10.871603012084961,6979700
2021-05-03,10.838905627527613,11.075955564500099,10.781686139605679,11.03508472442627,6551900
2021-05-04,11.026908829814397,11.149521332570792,10.838904083619445,10.953341484069824,10607900
2021-05-05,10.953343844272995,11.198568123079866,10.871602937701699,11.149523735046387,12021800
2021-05-06,11.133172388548918,11.394744473475175,10.986037701004747,11.386570930480957,12012000
2021-05-07,11.29665802424558,11.525534440557866,11.263961504707614,11.509185791015625,12729300
2021-05-10,12.244859130377483,12.653566056430883,12.097725167089946,12.293904304504395,30043800
2021-05-11,12.21216036610994,12.669912382276499,12.13859378774155,12.375643730163574,11072400
2021-05-12,12.424689258396961,12.964182226659133,12.40016706335228,12.84974479675293,20028300
2021-05-13,12.718956545583103,13.119488261417654,12.710782222114988,13.02139949798584,10777000
2021-05-14,13.103139108813025,13.160357804980663,12.874262765049934,13.07861614227295,9219600
2021-05-17,13.062270610816256,13.31566998150768,13.037748417978504,13.201231002807617,14821600
2021-05-18,13.16036320481863,13.201233273395644,12.915138895623599,13.119491577148438,8309300
2021-05-19,13.037749328368239,13.037749328368239,12.629042447983364,12.669913291931152,11168000
2021-05-20,12.70260888772218,12.841569279314577,12.563648496129783,12.74347972869873,11514200
2021-05-21,12.759945636205089,12.883428667037204,12.58706892198855,12.603533744812012,10763900
2021-05-24,12.65292483119231,12.792872664807145,12.587067119501313,12.644692420959473,9096700
2021-05-25,12.611763845136158,12.628228665967406,12.290707689785513,12.331868171691895,7633700
2021-05-26,12.35656611034061,12.496513955074626,12.241314713181447,12.480049133300781,5402900
2021-05-27,12.488280391523405,12.57060292262245,12.414190270551432,12.463583946228027,10649200
2021-05-28,12.512976259317503,12.619995230772767,12.438886141764952,12.545905113220215,4537300
2021-06-01,12.562371253967285,12.66115782606534,12.480048718009295,12.562371253967285,5468000
2021-06-02,12.562372150395793,12.809338990806989,12.44712074884765,12.72701644897461,6202300
2021-06-03,12.710549448739396,12.792871976466577,12.652924150381855,12.685853004455566,5189900
2021-06-04,12.702319536919868,12.743480021248066,12.57060410286344,12.669390678405762,5124800
2021-06-07,12.669390678405762,12.727015984533969,12.57060410286344,12.669390678405762,5966900
2021-06-08,12.694088440650555,12.817571476595182,12.537675757695634,12.751713752746582,5362800
2021-06-09,12.74348078136257,12.809339287404981,12.677623060406118,12.71878433227539,4976900
2021-06-10,12.727015884200574,13.10569814667042,12.685854615110957,12.998679161071777,7259900
2021-06-11,12.973982739757156,12.998679187226255,12.866963753943184,12.949285507202148,4135400
2021-06-14,12.949286097219812,12.998679779494479,12.80933903179447,12.866964340209961,4292100
2021-06-15,12.850497188168756,12.908123271223513,12.447118532214471,12.595298767089844,6926700
2021-06-16,12.710549180867465,12.743478034247207,12.438885944213142,12.529440879821777,5857900
2021-06-17,12.455351935022755,12.496513201890597,12.019044390429706,12.076669692993164,12277900
2021-06-18,12.051977549068752,12.051977549068752,11.689759213434677,11.739152908325195,12943900
2021-06-21,11.722683205139319,11.837934588549594,11.61566423163388,11.813238143920898,6775300
2021-06-22,11.85439913237852,11.85439913237852,11.615664730486138,11.706219673156738,6502500
2021-06-23,11.75561325254517,11.78854211042008,11.615665410305331,11.665059089660645,4820800
2021-06-24,11.730915156787448,11.870862979359496,11.632128597045849,11.8214693069458,5848400
2021-06-25,11.846167163727019,12.043740293684673,11.805005898714384,11.994346618652344,7602100
2021-06-28,11.986115696390927,12.019044553314286,11.772077733846153,11.837935447692871,4641700
2021-06-29,11.837935595615727,11.986115846165394,11.780310291551253,11.953186988830566,5006400
2021-06-30,11.95318889983468,11.969652938591322,11.747383312317575,11.763847351074219,6822000
2021-07-01,11.837933597700673,12.158990491344149,11.837933597700673,12.142525672912598,6228800
2021-07-02,12.191921651034141,12.200153276722398,11.895561143851635,12.109599113464355,5730100
2021-07-06,12.109600256360364,12.142529117478901,11.665060238717118,11.681524276733398,7876900
2021-07-07,11.697988765539085,11.706221176854955,11.45925433298057,11.549808502197266,7370500
2021-07-08,11.459252198037332,11.525109906122596,11.319304372084693,11.344000816345215,6935300
2021-07-09,11.483949191482006,11.87909624397608,11.459252746040454,11.780309677124023,7715000
2021-07-12,11.681523786153635,11.74738229071088,11.566273169621832,11.67329216003418,4981200
2021-07-13,11.697987722427758,11.730916579669007,11.385163186092944,11.459253311157227,8955700
2021-07-14,11.467485410644953,11.656826138374162,11.434556554297009,11.582736015319824,5894400
2021-07-15,11.549807866963056,11.67329167465167,11.385163575130813,11.426324844360352,4839500
2021-07-16,11.418091695000507,11.45102055123719,11.311072715959822,11.327537536621094,4793800
2021-07-19,11.195822715759277,11.26168043178608,10.899462208552759,11.195822715759277,8495500
2021-07-20,11.212286583989709,11.50041467609822,11.195822547772991,11.43455696105957,9471600
2021-07-21,11.49218231559444,11.623897746246495,11.44278863655697,11.574504852294922,4750100
2021-07-22,11.49218362052117,11.508647658679205,11.3357717251329,11.401629447937012,4225600
2021-07-23,11.516878615057943,11.516878615057943,11.360466739433479,11.459253311157227,3575700
2021-07-26,11.418092825915606,11.574505497346278,11.34400269577328,11.393396377563477,3965000
2021-07-27,11.368698494966774,11.483949096127626,11.278143553956573,11.451020240783691,5219300
2021-07-28,11.418091144343933,11.837934629928386,11.3851622896953,11.71445083618164,6726900
2021-07-29,12.05197548763257,12.084904350231865,11.739150900396249,11.763847351074219,5356700
2021-07-30,11.79677397412439,11.87909650753718,11.508645892265484,11.582736015319824,6902900
2021-08-02,11.632129092102966,11.82970221999477,11.590967827520718,11.71445083618164,5854700
2021-08-03,11.722685549403064,11.78854327164014,11.434558210887355,11.681524276733398,4935700
2021-08-04,11.533343084371829,11.673290919649197,11.261679824147727,11.327537536621094,10168600
2021-08-05,11.344001627551922,11.47571705314139,11.30284036078375,11.467485427856445,8143300
2021-08-06,11.574506036966149,11.739150342132856,11.44278980774681,11.730917930603027,9498000
2021-08-09,12.0766696837586,12.488280781950548,11.879096545047075,12.430655479431152,15511800
2021-08-10,12.38949565193157,12.554139953318556,12.158993629989789,12.438888549804688,8887400
2021-08-11,12.480050013717937,12.480050013717937,12.142528994402536,12.200154304504395,7793200
2021-08-12,12.241316005069029,12.405960314753637,12.134297007502534,12.307173728942871,5582300
2021-08-13,12.32363855245433,12.389496276328174,12.224851966643566,12.307173728942871,3650700
2021-08-16,12.282475765538845,12.348333481298901,12.150760334018734,12.274243354797363,3988900
2021-08-17,12.208384704154394,12.241313559512825,11.895560185706382,12.158991813659668,5207800
2021-08-18,12.12606427028408,12.397728355329734,12.109600232300512,12.175457954406738,7691500
2021-08-19,12.060206578266575,12.23308329549822,12.035510128686619,12.12606430053711,6676400
2021-08-20,12.027278109322184,12.233083694400095,12.010814070760672,12.093135833740234,7276900
2021-08-23,12.134606197712959,12.350258990885674,12.07654613455455,12.242432594299316,7145200
2021-08-24,12.250727782741995,12.325376100438932,12.134606859087185,12.159489631652832,6507600
2021-08-25,12.093132922263631,12.093132922263631,11.943834731047632,12.043367385864258,5767500
2021-08-26,12.04336917114941,12.051662901106125,11.744772744454066,11.852599143981934,5222900
2021-08-27,11.877480180459827,12.001895603740989,11.852597412207171,11.918951988220215,5343900
2021-08-30,11.88577573589307,12.043368460912758,11.860892965472228,11.952130317687988,6625900
2021-08-31,11.902364379191738,12.142899927914344,11.877480818593238,12.134605407714844,10442400
2021-09-01,12.126311756969308,12.151194528342913,11.968719816924423,12.101428985595703,19478200
2021-09-02,12.068251023079766,12.557616648629383,12.068251023079766,12.549322128295898,6633100
2021-09-03,12.449792624457382,12.599090063801725,12.333671690736987,12.350260734558105,5536300
2021-09-07,12.325376100438932,12.366847915387728,12.068252271572746,12.159489631652832,5517600
2021-09-08,12.084839860266689,12.118017152204612,11.92724792131382,12.068251609802246,4410300
2021-09-09,12.04336917114941,12.04336917114941,11.78624455827387,11.852599143981934,7198000
2021-09-10,11.91895411896829,11.927248640204965,11.421294709904037,11.44617748260498,10822500
2021-09-13,11.487647644354782,11.661828610209563,11.429586795063875,11.545707702636719,9028200
2021-09-14,11.612063700981281,11.645240994200865,11.313468062005025,11.34664535522461,6480200
2021-09-15,11.296880420310323,11.429589609639976,11.280292167148698,11.388117790222168,5965200
2021-09-16,11.396408404930213,11.487646534569278,11.247111013627102,11.354936599731445,5252400
2021-09-17,11.238819082080472,11.371528256465188,11.205641788484291,11.255407333374023,22841200
2021-09-20,11.147581395724808,11.23052502867435,10.948517625856837,11.056344032287598,10547700
2021-09-21,11.122696071645995,11.238816972945303,10.965104154390936,11.014869689941406,6044700
2021-09-22,11.081226642796057,11.189053047641004,10.981694759325897,10.989989280700684,5823300
2021-09-23,11.031460844086663,11.19734731274026,10.965106256625225,11.064638137817383,6912900
2021-09-24,11.039753549535003,11.172462702630865,11.01486999007282,11.097813606262207,3741100
2021-09-27,11.172462711442012,11.512530114270588,11.139285423141882,11.462763786315918,8620500
2021-09-28,11.462762559509185,11.570588932696687,11.321758901572366,11.36323070526123,9768000
2021-09-29,11.346642817838008,11.570589299238028,11.28858197443076,11.495940208435059,4922000
2021-09-30,11.54570634778322,11.603766399251988,11.180755418813861,11.238816261291504,9110100
2021-10-01,11.247115212642628,11.38811813734646,11.164171571278787,11.280292510986328,7078400
2021-10-04,11.412999859784236,11.429588110770487,11.039755115989395,11.139286994934082,7955500
2021-10-05,11.072932040528098,11.338350375549016,11.048048478363112,11.197346687316895,8878600
2021-10-06,11.114404757200626,11.26370298892421,11.039756432347987,11.147582054138184,7980600
2021-10-07,11.238816441277502,11.454469194484926,11.230521922075164,11.305171012878418,4882000
2021-10-08,11.354936546074661,11.47105744188071,11.280288246280296,11.305171012878418,4399300
2021-10-11,11.313467317026097,11.504236542724502,11.271995505480223,11.288583755493164,5129200
2021-10-12,11.296879443047084,11.354939510603893,11.081226633537375,11.164170265197754,5908200
2021-10-13,11.155875998520608,11.247114153631829,11.072933155975724,11.089521408081055,4642500
2021-10-14,11.155875703253352,11.330056696299335,11.155875703253352,11.180758476257324,5379500
2021-10-15,11.313468485782797,11.338351258877275,11.139287492103277,11.164170265197754,5632900
2021-10-18,11.15587719037143,11.213938056465874,10.956813397785565,11.189054489135742,8644100
2021-10-19,11.238819082080472,11.305173669272829,11.147580931434172,11.255407333374023,4969600
2021-10-20,11.305171801973586,11.653533722698327,11.296877282192296,11.603767395019531,7193500
2021-10-21,11.529119369380792,11.653534804624163,11.45447105744559,11.620357513427734,4165600
2021-10-22,11.620358679722802,11.695007790159293,11.537415047902456,11.562297821044922,3719500
2021-10-25,11.554003885654506,11.562297615882098,11.34664560079213,11.44617748260498,10332400
2021-10-26,11.479354916341348,11.520826732020696,11.172464745928728,11.180758476257324,7995500
2021-10-27,11.172464033911252,11.180757763711291,10.85727936224756,10.86557388305664,13465300
2021-10-28,10.907045809382065,11.130993143740364,10.865574783916403,11.056344032287598,9916200
2021-10-29,11.056343201599988,11.106109535832479,10.973399574882185,11.072932243347168,9017600
2021-11-01,11.089519095187212,11.56229565121631,11.089519095187212,11.462763786315918,7497700
2021-11-02,11.479355274465107,11.562298117402293,11.29687975438871,11.471060752868652,7590000
2021-11-03,11.446177605024868,11.578886782194695,11.379823016439953,11.529120445251465,6325800
2021-11-04,11.471060007045782,11.51253182132253,11.20564166128911,11.34664535522461,6797800
2021-11-05,11.404706834392956,11.603770618387435,11.180759484142296,11.388117790222168,13090800
2021-11-08,11.960424115726047,12.33366881352983,11.819420440176557,12.176076889038086,18855200
2021-11-09,12.20925525848012,12.225843508890474,11.952130653542854,12.084839820861816,11010000
2021-11-10,11.993603866539269,12.234139458143765,11.927249275131762,12.059958457946777,10139000
2021-11-11,12.05995829688118,12.151195661095707,11.960426411099206,11.993603706359863,6687500
2021-11-12,11.985306873230327,12.035073202027622,11.670122233538025,11.703299522399902,9536100
2021-11-15,11.744773253656978,11.753067774982366,11.504237672284395,11.529120445251465,12551500
2021-11-16,11.587181344365336,11.603769596065494,11.388116786899793,11.512532234191895,11341100
2021-11-17,11.520824699553014,11.587179276530266,11.313466448746862,11.321760177612305,11916800
2021-11-18,11.296878854609886,11.330056147344065,11.023165991800653,11.106109619140625,9803000
2021-11-19,11.056343962044428,11.089521256811642,10.84898567199707,10.84898567199707,10763900
2021-11-22,10.899174561955075,11.108291499509106,10.790433658700842,10.974456787109375,17542000
2021-11-23,11.033008350195416,11.11665543729761,10.949362060810966,11.007914543151855,7892200
2021-11-24,10.957725676526747,10.991184347999537,10.83225506021555,10.915902137756348,11324100
2021-11-26,10.748607932145687,10.782066600978023,10.514396452601753,10.664960861206055,11436000
2021-11-29,10.76533936204453,10.790433170053648,10.430752596197042,10.472576141357422,14656500
2021-11-30,10.430749723805253,10.531125725918224,10.229996921861753,10.296915054321289,20023600
2021-12-01,10.388928320059053,10.480939474763654,10.096164322253403,10.112894058227539,10383100
2021-12-02,10.137987212119251,10.338739244584742,10.004152523808925,10.204904556274414,11967000
2021-12-03,10.229998360903185,10.28018676787839,10.10452854004167,10.204904556274414,8354400
2021-12-06,10.288552801562643,10.54785734012736,10.255094125692429,10.405657768249512,12643100
2021-12-07,10.372197151184082,10.472573957726588,10.338738481575783,10.372197151184082,8304700
2021-12-08,10.430751764737995,10.472575306564524,10.355469548993783,10.397293090820312,7675100
2021-12-09,10.38056443619134,10.681693330532294,10.372199567411249,10.531128883361816,12819500
2021-12-10,10.556220135461066,10.807160554066089,10.514396599407295,10.623137474060059,8719900
2021-12-13,10.539489889803622,10.648229953224376,10.372195766380152,10.497666358947754,9784200
2021-12-14,10.497668120680965,10.999548182025082,10.497668120680965,10.715149879455566,10521700
2021-12-15,10.681690934141004,10.723513673223126,10.531126520749005,10.61477279663086,8135000
2021-12-16,10.765337491785585,11.04137172508386,10.723513953891198,10.89080810546875,9422000
2021-12-17,10.966092047234115,11.024645332886571,10.740246166830646,10.899174690246582,17994100
2021-12-20,10.76533860065492,10.79879727487327,10.489304338924105,10.673327445983887,9329800
2021-12-21,10.84898388777248,11.041371033226918,10.773701683823322,10.949359893798828,14220500
2021-12-22,10.907538397207594,11.150113989872791,10.882444590440224,11.083196640014648,9021300
2021-12-23,11.13338219064395,11.4679688539656,11.09155865829936,11.40105152130127,10509200
2021-12-27,11.392690499259198,11.543254947414162,11.342502881686075,11.434514045715332,11435800
2021-12-28,11.375959434706573,11.467970581551613,11.3341358960615,11.409418106079102,8874400
2021-12-29,11.342501640319824,11.426147926359729,11.292313230521712,11.342501640319824,9130800
2021-12-30,11.300675435791655,11.501427432247775,11.300675435791655,11.334134101867676,8741800
2021-12-31,11.37596088870628,11.467972047311573,11.309043537408291,11.317407608032227,8010300
2022-01-03,11.375958854052698,11.961485972044173,11.30904151472325,11.88620376586914,11959600
2022-01-04,11.944755449856505,12.095319852267519,11.90293191610705,12.020037651062012,12555400
2022-01-05,12.095321081027095,12.32116690986966,12.0534975430288,12.078591346740723,11165500
2022-01-06,12.178969730289314,12.229157344196336,11.953123074554492,12.12878131866455,10487500
2022-01-07,12.162237376063988,12.337895582365695,12.12877870808831,12.329530715942383,9544600
2022-01-10,12.354625942163588,12.555377960205078,12.195696662925869,12.555377960205078,13554200
2022-01-11,12.538648725293243,12.831412694871354,12.480096250464676,12.814682960510254,10033000
2022-01-12,12.806319505742355,12.814683575606733,12.65575508013603,12.689213752746582,7871300
2022-01-13,12.714306250036602,12.714306250036602,12.54701290419091,12.563742637634277,7536200
2022-01-14,12.463366030884982,12.76449485592022,12.429907361183023,12.731036186218262,5774000
2022-01-18,12.68084858169114,12.79795433188438,12.563743629215558,12.59720230102539,7731500
2022-01-19,12.588837512011512,12.65575485604775,12.296073533564726,12.312803268432617,7275400
2022-01-20,12.254248964338121,12.446636910563408,12.18733162592522,12.245884895324707,8441700
2022-01-21,12.170603177735734,12.35462626460198,12.137144507188927,12.153873443603516,11208700
2022-01-24,12.078591268584345,12.112049939222953,11.677087220921049,12.011673927307129,10776000
2022-01-25,11.978214783472412,12.388084479750608,11.861109839722298,12.279343605041504,10865400
2022-01-26,12.262615166992155,12.429908531249804,12.128780475586035,12.229156494140625,7295000
2022-01-27,12.296073611053282,12.446638034942488,12.145509984881745,12.204062461853027,7422000
2022-01-28,12.170602878447466,12.237520217895508,11.978214929246136,12.237520217895508,7927000
2022-01-31,12.128780208525313,12.605566485590794,12.112050473609074,12.521920204162598,15357000
2022-02-01,12.521921641101974,12.664121213337294,12.404815876402957,12.605567932128906,9073300
2022-02-02,12.538650184254905,12.82304931974434,12.321168398560896,12.797955513000488,10391500
2022-02-03,12.714307520497158,12.80631946819466,12.597202565562412,12.655755043029785,7714300
2022-02-04,12.58883769800488,12.74776619300961,12.496825750307378,12.655755043029785,7474200
2022-02-07,12.764497756958008,12.881602728670968,12.672485796077492,12.764497756958008,6349400
2022-02-08,12.756129989065329,12.814682461614353,12.547013103998683,12.731036186218262,7285300
2022-02-09,12.772863133685298,13.048897431869028,12.772863133685298,12.881603240966797,6509200
2022-02-10,12.831414447752845,13.032166501204648,12.81468471110632,12.856508255004883,8700600
2022-02-11,12.731037292939192,12.931789328602505,12.647390212553972,12.689213752746582,10322200
2022-02-14,12.714308794265554,12.747767470130025,12.44663938734978,12.57210922241211,6512300
2022-02-15,12.5721073962978,12.831412694871354,12.521919788649784,12.814682960510254,7562500
2022-02-16,12.806318622820326,12.973611974339173,12.73103641520744,12.75613021850586,7994100
2022-02-17,12.705941798849825,12.714306665845074,12.371355096216123,12.404813766479492,7788000
2022-02-18,12.321166573441054,12.463366120121922,12.212426494419324,12.304437637329102,9801100
2022-02-22,12.178967665267347,12.329531279177129,12.103685459453654,12.170602798461914,8357600
2022-02-23,12.27181532812827,12.313986675140358,12.044090536873918,12.077827453613281,10564100
2022-02-24,11.689851627339339,11.791062369924571,11.52960148600059,11.748891830444336,14796200
2022-02-25,11.833234708908185,12.347723699089986,11.816366652567815,12.263381004333496,15832400
2022-02-28,11.571773998776834,11.588642055402591,9.176450435903773,9.28609561920166,62957100
2022-03-01,9.412606018077936,9.429474873963656,8.164339639182185,8.560748100280762,62880400
2022-03-02,8.552318324313111,8.889687550294195,8.535449460838217,8.839081764221191,23815700
2022-03-03,8.78003978729248,8.822211129315454,8.358327975765645,8.78003978729248,22865200
2022-03-04,8.543882084933168,8.678829746774515,8.358328647725562,8.602921485900879,24551800
2022-03-07,8.43423667590064,8.53544741948927,8.299289017782469,8.333025932312012,18322300
2022-03-08,8.333025650872939,8.535447131213626,8.282419878612036,8.392065048217773,22455300
2022-03-09,8.5354472421466,8.83064584141032,8.51014475786303,8.670394897460938,19859200
2022-03-10,8.484841204799423,8.66196018117684,8.349892762132187,8.535446166992188,12209800
2022-03-11,8.560751413432568,8.721002388961395,8.442672593939362,8.451107025146484,12790100
2022-03-14,8.569184627564153,8.66196174896218,8.147472779322992,8.27398681640625,12181000
2022-03-15,8.265552630814966,8.425802783970642,8.240250144390709,8.400500297546387,13785200
2022-03-16,8.527012944844126,8.855948463037778,8.518579319519791,8.763172149658203,13115900
2022-03-17,8.653526560569802,9.058369513312709,8.560749447302635,8.974027633666992,10923700
2022-03-18,8.864382995773335,9.016198709945737,8.855948565999451,8.990896224975586,28822500
2022-03-21,8.92342440022176,9.193319778808654,8.92342440022176,9.083675384521484,10845900
2022-03-22,9.117409975037873,9.252357629818022,9.075238631831208,9.15114688873291,16697800
2022-03-23,9.058372053210082,9.34513629398517,9.033069562656891,9.176451683044434,13595700
2022-03-24,9.21862178864162,9.286095623881778,9.083674118161305,9.235489845275879,10573600
2022-03-25,9.252356525285755,9.454777983291214,9.193316330103967,9.437909126281738,15723500
2022-03-28,9.40417332468491,9.429476613180547,9.083673047254859,9.193317413330078,14836700
2022-03-29,9.218621756179507,9.46321460915167,9.218621756179507,9.42947769165039,9505600
2022-03-30,9.370438747734301,9.53068973076234,9.24392549111357,9.269227981567383,9237100
2022-03-31,9.277662449608876,9.36200515725508,9.168017251409479,9.176451683044434,12868200
2022-04-01,9.243924573088279,9.243924573088279,8.9824628498594,9.125844955444336,9680100
2022-04-04,9.12584360019803,9.294528973024686,9.075238631831208,9.15114688873291,11972900
